15.87800000000425,-0.00813351105899,0.0113953510299,0.784675598145,0.619741499424,0.0,-0.00957779958844,0.159630000591,-0.310647666454,-0.175973817706,10.5799770355
15.89900000000489,-0.00891142338514,0.0109141785651,0.785640597343,0.618515849113,0.0,-0.0329901985824,0.157501593232,-0.258573770523,-0.0622492432594,9.70429801941
15.89900000000489,-0.00858689285815,0.00983425229788,0.786657631397,0.617244362831,0.0,-0.0319259986281,0.164950996637,-0.10594342649,0.0323217213154,9.63306999207
16.005000000004657,-0.00701122451574,0.00891912635416,0.7877202034,0.615921616554,0.0329901985824,-0.0202197991312,0.153244793415,-0.113724581897,-0.00658405479044,10.4016094208
16.005000000004657,-0.00622147973627,0.00886894855648,0.788625776768,0.614771127701,0.0255408007652,-0.00532099977136,0.14685960114,-0.213083952665,-0.0670376494527,10.3579149246
16.005000000004657,-0.00544043909758,0.00951924175024,0.789610028267,0.613504052162,-0.0106419995427,0.0106419995427,0.166015192866,-0.244807124138,0.0574608407915,10.3896379471
16.005000000004657,-0.00503457197919,0.0102073568851,0.790658354759,0.612144947052,-0.0180913992226,0.0117062004283,0.161758393049,-0.247201323509,-0.00179565127473,10.1951093674
16.056000000004133,-0.0046777529642,0.0111079253256,0.791617274284,0.610891282558,0.0,0.0170271992683,0.155373200774,-0.429160654545,-0.073023147881,10.2070798874
16.056000000004133,-0.00627801148221,0.0117059815675,0.792600333691,0.609589874744,-0.0106419995427,-0.00851359963417,0.170271992683,-0.356736034155,-0.0640448927879,10.0873699188
16.056000000004133,-0.00563246477395,0.0124591561034,0.793681979179,0.608172237873,-0.0180913992226,-0.00851359963417,0.164950996637,-0.341173738241,-0.111928924918,10.5907506943
16.059000000001106,-0.00574075989425,0.0111448373646,0.794680118561,0.606891810894,-0.00957779958844,-0.0255408007652,0.166015192866,-0.174178168178,-0.144250646234,10.6111021042
16.07600000000093,-0.00488133449107,0.0117728933692,0.795708477497,0.605538606644,0.0,-0.0212839990854,0.167079403996,-0.187346279621,0.195127442479,9.37868690491
16.09700000000157,-0.00482993945479,0.0103184478357,0.796760439873,0.604180753231,0.0,-0.0297976005822,0.167079403996,-0.125695586205,0.114921681583,9.26137065887
16.118000000002212,-0.00407763384283,0.00918727554381,0.797549068928,0.603163063526,0.0106419995427,-0.0138346003368,0.173464596272,-0.0891840085387,0.0975637212396,10.0556468964
16.139000000002852,-0.003213532269,0.00827004108578,0.798575162888,0.601822555065,0.0319259986281,0.0,0.158565804362,-0.0945709645748,-0.164601370692,10.580575943
16.15700000000652,-0.00219417060725,0.00865340791643,0.799543261528,0.600534975529,-0.00425679981709,0.0223482009023,0.166015192866,-0.134673848748,0.0484825819731,10.0981435776
16.17500000000291,-0.00296083302237,0.00967716798186,0.800583779812,0.599128127098,-0.0223482009023,0.0329901985824,0.171336203814,-0.256778120995,0.0879869088531,10.6075105667
16.19600000000355,-0.00369131867774,0.00964497122914,0.801587462425,0.597781062126,-0.00957779958844,0.028733400628,0.167079403996,-0.341173738241,0.0424970798194,10.6302556992
16.21700000000419,-0.00470073986799,0.0102988770232,0.80258923769,0.596417486668,-0.00851359963417,0.0170271992683,0.173464596272,-0.430956304073,-0.131681084633,10.435128212
16.233000000000175,-0.00531771965325,0.0102534322068,0.803700208664,0.594914913177,-0.0255408007652,0.0,0.185170799494,-0.19752164185,-0.159214407206,10.415974617
16.257000000005064,-0.00587578304112,0.0103388847783,0.80480659008,0.593410789967,-0.00638520019129,0.0,0.181978195906,-0.409408479929,0.225653499365,9.69172859192
16.276000000005297,-0.00570061802864,0.00995695032179,0.805850625038,0.592000484467,-0.00851359963417,-0.00957779958844,0.17665719986,-0.084395609796,0.18914192915,8.89924716949
16.296000000002095,-0.00465855188668,0.0103344591334,0.807007670403,0.590424835682,0.0,0.0,0.188363403082,-0.181959331036,0.153228908777,9.56064605713
16.317000000002736,-0.00393708515912,0.0089893899858,0.808093428612,0.588965237141,0.0234124008566,0.00744940014556,0.17665719986,-0.0143652101979,0.0670376494527,9.92276859283
16.33700000000681,-0.0042879274115,0.00910652335733,0.809085130692,0.58759790659,0.0297976005822,0.0148988002911,0.167079403996,-0.0969651639462,-0.00359130254947,9.7019033432
16.356000000007043,-0.00277433497831,0.00946841016412,0.810142278671,0.586142957211,-0.0127704003826,0.028733400628,0.180913999677,-0.116717331111,0.168791219592,10.0352964401
16.377000000000407,-0.00439800834283,0.0105721829459,0.811180949211,0.584675788879,-0.0191555991769,0.0266050007194,0.169207796454,-0.246004223824,0.109534725547,9.90720653534
16.39600000000064,-0.00621220236644,0.0110432989895,0.8121753335,0.583268463612,0.00425679981709,0.00638520019129,0.175593003631,-0.302866518497,0.147243395448,9.49540424347
16.416000000004715,-0.00686520570889,0.0121540389955,0.81317448616,0.58184504509,-0.0127704003826,-0.00957779958844,0.168143600225,-0.251391172409,0.140060797334,9.65162563324
16.434000000001106,-0.0079804006964,0.0112493475899,0.813950181007,0.580763459206,-0.0191555991769,-0.0202197991312,0.175593003631,-0.226252064109,0.0227449163795,9.74499893188
16.455000000001746,-0.00842876732349,0.00971023645252,0.815037071705,0.579258620739,-0.00532099977136,-0.0383111983538,0.180913999677,-0.109534725547,0.0580593906343,9.73422527313
16.476000000002387,-0.00773962587118,0.00925516802818,0.816033363342,0.577871263027,0.0,-0.0244766008109,0.163886800408,-0.247201323509,0.166397020221,9.63965415955
16.49600000000646,-0.00776178436354,0.00770629942417,0.817049205303,0.576456785202,0.00532099977136,-0.0383111983538,0.180913999677,-0.0849941596389,0.0149637600407,10.0748004913
16.514000000002852,-0.0062418486923,0.00683919340372,0.818114519119,0.574973225594,0.0308618005365,-0.0138346003368,0.174528807402,-0.0999579206109,0.0299275200814,9.98920822144
16.5370000000039,-0.00466985907406,0.00723243737593,0.819088101387,0.573595702648,0.0234124008566,0.0,0.168143600225,-0.121505737305,0.0975637212396,9.86710357666
16.5570000000007,-0.00313274795189,0.00812712032348,0.820126950741,0.572107732296,-0.0212839990854,0.0180913992226,0.185170799494,0.00598550401628,0.169988319278,9.81383228302
16.574000000000524,-0.00280547584407,0.00931457709521,0.821202516556,0.570546448231,-0.00851359963417,0.0276692006737,0.170271992683,-0.24121581018,0.240617260337,9.91917705536
16.596000000005006,-0.00459603499621,0.0103600546718,0.822125911713,0.569185376167,-0.0117062004283,0.0127704003826,0.168143600225,-0.292691141367,0.0377086773515,9.53071784973
16.618000000002212,-0.00617019832134,0.0104797268286,0.823139369488,0.567701458931,-0.00957779958844,0.0,0.186234995723,-0.269946247339,0.00957680679858,10.1071224213
16.637000000002445,-0.00620554899797,0.00961318612099,0.824213683605,0.566155612469,-0.0180913992226,-0.00851359963417,0.181978195906,-0.141856446862,-0.186149179935,10.3303813934
16.659000000006927,-0.00658949743956,0.00886725261807,0.82524138689,0.564664661884,0.0,-0.0138346003368,0.177721396089,-0.226850613952,-0.0550666376948,9.95987892151
16.677000000003318,-0.00584864104167,0.00834981538355,0.826253950596,0.563197851181,0.0,-0.0159629993141,0.177721396089,-0.0873883590102,0.310049116611,9.15542697906
16.697000000000116,-0.00687159551308,0.00785336270928,0.827282547951,0.561681449413,0.0117062004283,0.0,0.17665719986,-0.245405673981,0.136469498277,9.93713378906
16.71700000000419,-0.00604486418888,0.00675323512405,0.828295409679,0.560210645199,0.035118598491,0.00425679981709,0.181978195906,-0.0712274983525,0.14963760972,9.798869133
16.73700000000099,-0.0046719443053,0.00706023350358,0.829310119152,0.558716833591,-0.0117062004283,0.0329901985824,0.174528807402,-0.104746319354,0.0179565120488,9.91379070282
16.75800000000163,-0.0047819018364,0.00671432493255,0.830355346203,0.557165622711,-0.0127704003826,0.0542742013931,0.181978195906,-0.220266550779,0.116717331111,10.0502595901
16.773000000001048,-0.00545505573973,0.00823835190386,0.831092000008,0.556039392948,-0.00638520019129,0.0361827984452,0.175593003631,-0.278325945139,0.101753570139,10.0777931213
16.877000000000407,-0.00629532290623,0.00997125729918,0.832050919533,0.554566204548,-0.00957779958844,0.028733400628,0.170271992683,-0.376488208771,0.189740478992,9.8539352417
16.877000000000407,-0.00789424125105,0.0108645008877,0.833010315895,0.553086638451,-0.0234124008566,-0.00532099977136,0.181978195906,-0.275333195925,0.0808043032885,9.72285270691
16.877000000000407,-0.00899022538215,0.00953651871532,0.83405315876,0.551520586014,0.0,-0.0170271992683,0.184106603265,-0.316633164883,0.0215478148311,10.0460700989
16.877000000000407,-0.00974401831627,0.00804554205388,0.835006773472,0.550086677074,-0.00425679981709,-0.0372469983995,0.171336203814,-0.229843363166,-0.00538695370778,9.84735107422
16.900000000001455,-0.00939606875181,0.00606767693534,0.836013257504,0.548587501049,0.00851359963417,-0.0415037982166,0.189427599311,-0.135870948434,-0.0748188048601,10.1322612762
16.976000000002387,-0.00731331016868,0.00498930970207,0.837046802044,0.547051727772,0.0255408007652,-0.0159629993141,0.166015192866,-0.0490811355412,-0.0460883826017,10.1304655075
16.976000000002387,-0.00638107489794,0.0068311393261,0.837932527065,0.545686006546,0.0223482009023,-0.00744940014556,0.163886800408,-0.149039059877,0.143053546548,9.79827022552
16.976000000002387,-0.00441950699314,0.00683058379218,0.838901340961,0.544214844704,-0.0106419995427,0.0127704003826,0.177721396089,-0.0945709645748,0.12270283699,10.0221281052
16.976000000002387,-0.00475786346942,0.00755339488387,0.839847505093,0.542740941048,-0.0127704003826,0.0202197991312,0.162822604179,-0.252588272095,0.101753570139,9.89942550659
17.030000000006112,-0.00619446579367,0.00911565218121,0.84077578783,0.541263341904,-0.00425679981709,0.00744940014556,0.180913999677,-0.265756398439,0.111330375075,9.71207904816
17.030000000006112,-0.00558844441548,0.0091745890677,0.841753900051,0.539746642113,-0.0138346003368,-0.00638520019129,0.175593003631,-0.200514391065,0.017357962206,10.1412401199
17.030000000006112,-0.00686451187357,0.00995286740363,0.84265267849,0.538313686848,-0.0170271992683,-0.0138346003368,0.169207796454,-0.340575188398,0.07900865376,9.84854888916
17.0370000000039,-0.00677601015195,0.00980763416737,0.843682765961,0.536701500416,0.0,-0.0180913992226,0.188363403082,-0.260967969894,0.214281052351,9.64384460449
17.07600000000093,-0.00670897588134,0.00982213672251,0.844646036625,0.535185039043,-0.00851359963417,-0.0329901985824,0.177721396089,-0.161608606577,-0.090381115675,10.0718078613
17.07800000000134,-0.00620287191123,0.00786919146776,0.845647871494,0.533639013767,0.0148988002911,-0.00957779958844,0.189427599311,-0.11013327539,-0.150834709406,10.307636261
17.09700000000157,-0.00531096709892,0.00681970315054,0.846451103687,0.532388031483,0.0308618005365,-0.0148988002911,0.183042407036,-0.0149637600407,-0.00538695370778,10.1783494949
17.12000000000262,-0.00406269915402,0.00731580331922,0.8473995924,0.530881464481,0.00425679981709,0.0404395982623,0.168143600225,-0.202310040593,0.170586869121,9.77911663055
17.137000000002445,-0.00426721852273,0.00769296521321,0.848310172558,0.529418289661,-0.0212839990854,0.0266050007194,0.177721396089,-0.120308630168,-0.00239420169964,9.89882659912
17.15700000000652,-0.00479417713359,0.00879505928606,0.849269628525,0.527856171131,-0.00638520019129,0.0383111983538,0.173464596272,-0.309450566769,0.301669418812,9.69112968445
17.176000000006752,-0.00682605151087,0.00871905405074,0.850141584873,0.526429414749,-0.00851359963417,0.0180913992226,0.170271992683,-0.248996973038,0.0377086773515,9.66599082947
17.195000000006985,-0.00742143578827,0.0102486209944,0.851085782051,0.524865865707,-0.00957779958844,0.00744940014556,0.187299206853,-0.209492638707,0.193930327892,9.48822116852
17.21600000000035,-0.00763140572235,0.00921593699604,0.852034568787,0.523340344429,-0.0138346003368,0.0,0.175593003631,-0.18076223135,0.0377086773515,9.80365753174
17.23800000000483,-0.00818625744432,0.00830674357712,0.853020489216,0.521738886833,-0.00744940014556,-0.0117062004283,0.179849803448,-0.19752164185,-0.0359130240977,10.3854484558
17.254000000000815,-0.00826905108988,0.00725525664166,0.853959560394,0.52021497488,0.0,-0.00957779958844,0.17665719986,-0.159812957048,-0.159214407206,10.0993413925
17.276000000005297,-0.00748087931424,0.00647654710338,0.854879498482,0.518723964691,0.0191555991769,-0.00638520019129,0.17665719986,-0.107739076018,-0.116118781269,10.3585138321
17.298000000002503,-0.00654418673366,0.00751179503277,0.855806708336,0.517191469669,0.0276692006737,0.0,0.168143600225,-0.16220715642,0.110731825233,9.87368774414
17.318000000006577,-0.00491750659421,0.00807916745543,0.856677353382,0.51575756073,-0.0127704003826,0.0170271992683,0.163886800408,-0.117914430797,0.259172320366,9.80665016174
17.33700000000681,-0.00661181891337,0.00883609708399,0.857521116734,0.514321982861,-0.0127704003826,0.0159629993141,0.168143600225,-0.30765491724,-0.054468087852,10.2178544998
17.358000000000175,-0.00758882891387,0.00885213445872,0.858422100544,0.512803018093,0.0,0.0,0.170271992683,-0.218470901251,0.0233434662223,9.98202514648
17.37800000000425,-0.00831313524395,0.0102877411991,0.859266102314,0.511349380016,-0.0117062004283,-0.0148988002911,0.166015192866,-0.281318694353,0.177170917392,9.44153404236
17.398000000001048,-0.00851859245449,0.00917410571128,0.860166430473,0.509851276875,-0.00638520019129,-0.0202197991312,0.181978195906,-0.274136096239,0.0448912829161,10.0580415726
17.418000000005122,-0.00833072979003,0.00878945551813,0.861105203629,0.50827395916,-0.00638520019129,-0.035118598491,0.169207796454,-0.291494041681,0.0281318686903,10.4638586044
17.43800000000192,-0.00775140849873,0.0090059125796,0.861752092838,0.507182002068,0.0,-0.0266050007194,0.169207796454,-0.329202741385,-0.259770870209,10.7092638016
17.457000000002154,-0.00745982397348,0.00719122216105,0.862702965736,0.505596399307,0.0,-0.0372469983995,0.185170799494,-0.0664390996099,0.069431848824,9.88146877289
17.478000000002794,-0.00624276790768,0.00570517079905,0.863632082939,0.504043340683,0.0329901985824,-0.00851359963417,0.175593003631,-0.0245405677706,-0.084395609796,10.1657800674
17.494000000006054,-0.00415988173336,0.0061538470909,0.864509761333,0.502552509308,0.0138346003368,0.0117062004283,0.169207796454,0.00478840339929,0.093972414732,9.8904466629
17.51600000000326,-0.00386398565024,0.00632028561085,0.865402162075,0.501014471054,-0.0191555991769,0.0308618005365,0.17665719986,-0.182557880878,0.243610024452,9.65461826324
17.541000000004715,-0.00474968459457,0.00759311532602,0.866230368614,0.499555975199,-0.0117062004283,0.0308618005365,0.164950996637,-0.255581021309,0.0802057534456,10.1023340225
17.55300000000716,-0.0068022585474,0.00845539569855,0.867108821869,0.497991830111,-0.00532099977136,0.00957779958844,0.177721396089,-0.278924494982,0.0981622710824,9.84076690674
17.577000000004773,-0.00593990692869,0.00864003971219,0.868029356003,0.496393471956,-0.0106419995427,0.00638520019129,0.181978195906,-0.191536128521,0.201112940907,9.23682975769
17.59700000000157,-0.00617322744802,0.00951325427741,0.868910193443,0.494831174612,-0.0148988002911,-0.00744940014556,0.17665719986,-0.146644845605,0.259172320366,9.70429801941
17.617000000005646,-0.00663170265034,0.00899494625628,0.869828462601,0.493218958378,0.0,-0.00744940014556,0.178785607219,-0.32022446394,0.0407014265656,10.5769844055
17.638000000006286,-0.00582880806178,0.00957807153463,0.870692014694,0.491692066193,0.0,-0.00957779958844,0.171336203814,-0.156820207834,0.192134678364,9.0021982193
17.658000000003085,-0.00560580100864,0.00846640765667,0.871564507484,0.490166813135,0.0159629993141,0.0,0.179849803448,-0.120907187462,-0.0448912829161,10.143034935
17.677000000003318,-0.00510377576575,0.00726613355801,0.872446119785,0.488620787859,0.0223482009023,0.0180913992226,0.173464596272,0.0191536135972,0.0628477931023,9.94551372528
17.697000000000116,-0.0039168256335,0.00697910785675,0.873326838017,0.487060010433,-0.00744940014556,0.0415037982166,0.172400400043,-0.0191536135972,0.0281318686903,9.88805294037
17.71600000000035,-0.00471046194434,0.00802551023662,0.874180912971,0.485502421856,-0.0159629993141,0.0542742013931,0.175593003631,-0.329801291227,0.158615857363,9.60074901581
17.73700000000099,-0.00641169538721,0.00922596175224,0.87497228384,0.484033852816,-0.00957779958844,0.00744940014556,0.161758393049,-0.289698392153,0.171783968806,9.72285270691
17.75900000000547,-0.00786339212209,0.00901754759252,0.875598669052,0.482882231474,-0.00851359963417,0.0127704003826,0.170271992683,-0.367509961128,0.107739076018,9.69651699066
17.776000000005297,-0.00905878841877,0.0102741578594,0.876443266869,0.481301248074,-0.00957779958844,-0.0234124008566,0.174528807402,-0.30765491724,0.13287819922,9.81383228302
17.875,-0.00862546358258,0.0101475045085,0.877280473709,0.479784250259,-0.00425679981709,-0.0297976005822,0.170271992683,-0.28072014451,0.169988319278,9.65761089325
17.875,-0.00867782905698,0.00869148038328,0.878133654594,0.478248655796,-0.00532099977136,-0.045760601759,0.178785607219,-0.152031809092,-0.0526724383235,9.97364521027
17.875,-0.00713093904778,0.00802660360932,0.878999054432,0.476693511009,0.0106419995427,-0.0340543985367,0.172400400043,-0.172382518649,0.177769467235,9.84854888916
17.875,-0.00625384179875,0.00615714862943,0.879789233208,0.47527384758,0.0223482009023,-0.0180913992226,0.162822604179,-0.0484825819731,-0.0802057534456,9.9389295578
17.89600000000064,-0.00466538220644,0.00755468290299,0.880609333515,0.473750859499,0.0159629993141,0.00532099977136,0.171336203814,-0.0550666376948,0.223857849836,9.87907505035
17.9800000000032,-0.00372500647791,0.0080222338438,0.881443560123,0.472197383642,-0.0202197991312,0.0276692006737,0.163886800408,-0.146046295762,0.108337625861,9.79587650299
17.9800000000032,-0.005336323753,0.00937519036233,0.88222849369,0.470688849688,-0.0106419995427,0.0170271992683,0.173464596272,-0.38905775547,0.0891840085387,9.94252109528
17.9800000000032,-0.00640254560858,0.00898404978216,0.883054554462,0.469131410122,0.0,0.0,0.173464596272,-0.146046295762,0.0891840085387,9.85752677917
17.9800000000032,-0.0070891501382,0.00947382487357,0.88386297226,0.467586964369,-0.0148988002911,0.0,0.166015192866,-0.226850613952,0.0311246216297,9.91379070282
18.21100000000297,-0.00722213415429,0.0090281618759,0.884685397148,0.466035753489,-0.00957779958844,-0.0212839990854,0.183042407036,-0.201112940907,0.232237562537,9.53430938721
18.21100000000297,-0.00709712691605,0.00798377767205,0.885518610477,0.464471757412,-0.00744940014556,-0.0180913992226,0.169207796454,-0.16220715642,-0.0155623108149,9.99220085144
18.21100000000297,-0.00736052403226,0.00756404409185,0.886331379414,0.462921887636,0.0,-0.0223482009023,0.172400400043,-0.106541976333,-0.0933738648891,10.1579990387
18.21100000000297,-0.00654139555991,0.00572955561802,0.887181758881,0.461328655481,0.0159629993141,-0.00851359963417,0.183042407036,-0.00778115540743,-0.0281318686903,9.92695903778
18.21200000000681,-0.00456256652251,0.00529776280746,0.887977898121,0.45982375741,0.0244766008109,0.0127704003826,0.161758393049,-0.069431848824,0.0676361992955,9.76654720306
18.21200000000681,-0.00292463577352,0.005674877204,0.88878184557,0.458276689053,-0.0117062004283,0.0425679981709,0.170271992683,-0.0760159045458,0.0993593707681,9.6647939682
18.21200000000681,-0.00332440412603,0.00707870582119,0.889372169971,0.457107484341,-0.0159629993141,0.0372469983995,0.172400400043,-0.199317291379,0.133476749063,9.74260520935
18.21200000000681,-0.00525726377964,0.00812506396323,0.890138745308,0.4555773139,-0.0117062004283,0.039375398308,0.166015192866,-0.322020113468,0.0323217213154,10.0418806076
18.21200000000681,-0.00730540510267,0.00824808422476,0.8909034729,0.454049438238,-0.00744940014556,0.0170271992683,0.177721396089,-0.23283611238,0.00957680679858,9.79288291931
18.215000000003783,-0.00789056532085,0.00983648840338,0.891717612743,0.452407091856,-0.0138346003368,0.0117062004283,0.173464596272,-0.28490999341,0.199915841222,9.77552509308
18.215000000003783,-0.00876723229885,0.00909005757421,0.892488956451,0.450882792473,-0.0148988002911,0.0,0.173464596272,-0.250194072723,0.0676361992955,9.96466732025
18.215000000003783,-0.0093372259289,0.00958672724664,0.893259584904,0.449332416058,0.0,-0.0170271992683,0.171336203814,-0.302866518497,0.0969651639462,9.73063373566
18.223000000005413,-0.00951711460948,0.0078931748867,0.894054174423,0.447778701782,0.0,-0.0319259986281,0.168143600225,-0.181959331036,0.0371101275086,9.97484302521
18.234000000004016,-0.00888753030449,0.0065881293267,0.894821405411,0.446277320385,0.0244766008109,-0.0148988002911,0.167079403996,-0.128688335419,-0.0885854586959,10.1172981262
18.25800000000163,-0.00714091258124,0.00600695004687,0.895573973656,0.444805175066,0.0234124008566,0.0,0.162822604179,0.0353144742548,0.151433259249,9.62409210205
18.27400000000489,-0.00649476144463,0.00617371033877,0.896305024624,0.443337827921,-0.0180913992226,0.0276692006737,0.154309004545,-0.223857849836,-0.0424970798194,10.0179386139
18.297000000005937,-0.00749944383278,0.00671098288149,0.897032439709,0.441840320826,-0.00744940014556,0.00957779958844,0.173464596272,-0.31184476614,0.0508767850697,10.0239238739
18.317000000002736,-0.00886421836913,0.00794988684356,0.897763669491,0.440306693316,-0.00851359963417,0.0,0.161758393049,-0.238223060966,0.0682347491384,9.69711494446
18.338000000003376,-0.0088749434799,0.0076116961427,0.898483514786,0.438841760159,0.0,-0.00638520019129,0.166015192866,-0.234033212066,-0.0472854822874,9.75577354431
18.356000000007043,-0.00866952911019,0.00730886682868,0.899291276932,0.437193393707,-0.0117062004283,-0.0170271992683,0.17665719986,-0.182557880878,0.0879869088531,9.34157657623
18.375,-0.00787702389061,0.00701258005574,0.900023937225,0.435702830553,-0.00532099977136,-0.028733400628,0.16069419682,-0.164601370692,0.20171149075,9.68933391571
18.408000000003085,-0.00787500850856,0.00691896816716,0.90077149868,0.434157013893,0.0,-0.0319259986281,0.174528807402,-0.184353530407,0.107739076018,9.75816726685
18.41700000000128,-0.00731154996902,0.00534138968214,0.901400744915,0.432881176472,0.00532099977136,-0.0372469983995,0.183042407036,-0.100556470454,-0.00359130254947,10.1897220612
18.437000000005355,-0.00556072313339,0.00415427191183,0.902172088623,0.431310415268,0.0191555991769,-0.00425679981709,0.164950996637,0.05925649032,0.00179565127473,10.1514148712
18.458000000005995,-0.00379276485182,0.0038088245783,0.902904093266,0.429798424244,0.0,0.0297976005822,0.169207796454,-0.034715924412,0.0622492432594,9.82759952545
18.476000000002387,-0.00360208982602,0.00569727644324,0.903625845909,0.428259551525,-0.00744940014556,0.039375398308,0.159630000591,-0.205302789807,0.247201323509,9.56363868713
18.497000000003027,-0.00551943760365,0.00682048220187,0.904294013977,0.426809847355,-0.0159629993141,0.0255408007652,0.167079403996,-0.27653029561,0.138863697648,9.84495735168
18.5170000000071,-0.00746091641486,0.00739791244268,0.905038356781,0.425190001726,-0.00532099977136,0.0117062004283,0.177721396089,-0.257376670837,0.0586579404771,9.75397777557
18.535000000003492,-0.00766816595569,0.00855832267553,0.905761063099,0.423622906208,-0.00851359963417,0.00744940014556,0.168143600225,-0.184353530407,0.117315880954,9.46547603607
18.561000000001513,-0.00777972862124,0.00831529125571,0.906529784203,0.421977996826,-0.0106419995427,-0.00532099977136,0.17665719986,-0.190339028835,0.18076223135,9.31943035126
18.577000000004773,-0.00735776731744,0.00795194879174,0.907279551029,0.42037832737,-0.00744940014556,-0.0127704003826,0.173464596272,-0.141856446862,0.165798470378,9.78989028931
18.608000000000175,-0.00860350392759,0.00759007968009,0.907984137535,0.418836981058,0.0,-0.00851359963417,0.168143600225,-0.224456399679,0.0766144543886,9.60194587708
18.61500000000524,-0.00767611013725,0.00605753669515,0.908764302731,0.417184889317,0.0106419995427,-0.00638520019129,0.183042407036,-0.0562637373805,0.0897825658321,9.74380207062
18.639000000002852,-0.00646902108565,0.00553088681772,0.909519791603,0.415563136339,0.0170271992683,0.0234124008566,0.173464596272,-0.0837970599532,0.164601370692,10.0664205551
18.75800000000163,-0.00671900156885,0.00530827464536,0.910196185112,0.41407841444,-0.00744940014556,0.050017401576,0.157501593232,-0.231040462852,0.0526724383235,9.85213947296
18.75800000000163,-0.0084517095238,0.00656628236175,0.910879611969,0.412522733212,-0.00638520019129,0.0212839990854,0.167079403996,-0.432153403759,-0.0484825819731,10.3285856247
18.75800000000163,-0.00945664197206,0.00748739438131,0.911539852619,0.411024302244,-0.00957779958844,0.00957779958844,0.157501593232,-0.369305610657,0.0107739074156,10.2687311172
18.75800000000163,-0.0109825264663,0.00765350228176,0.912171006203,0.409580498934,-0.00744940014556,-0.0148988002911,0.164950996637,-0.345363587141,-0.0927753150463,9.96885681152
18.75800000000163,-0.0108052007854,0.00750216981396,0.912911474705,0.407934963703,-0.00744940014556,-0.0223482009023,0.172400400043,-0.348954886198,-0.100556470454,10.1190929413
18.75900000000547,-0.0104999747127,0.00780578283593,0.91341894865,0.406799733639,-0.00957779958844,-0.035118598491,0.161758393049,-0.225653499365,-0.148440510035,10.0430774689
18.777000000001863,-0.00928330700845,0.0067566037178,0.914142906666,0.405219048262,-0.00532099977136,-0.0372469983995,0.173464596272,-0.199915841222,-0.0436941795051,9.98501777649
18.877000000000407,-0.00756178377196,0.00620310986415,0.914839029312,0.403689533472,0.00744940014556,-0.0340543985367,0.16069419682,-0.00359130254947,-0.110731825233,10.2549638748
18.877000000000407,-0.00596025865525,0.00489389616996,0.91550809145,0.402215182781,0.0276692006737,-0.0180913992226,0.16069419682,0.0137666594237,-0.00299275200814,10.0083618164
18.877000000000407,-0.00490938453004,0.00534800067544,0.916196465492,0.400652766228,0.00851359963417,0.00851359963417,0.172400400043,-0.0712274983525,-0.00478840339929,10.0107555389
18.877000000000407,-0.00393351446837,0.00628762925044,0.916867852211,0.3991112113,-0.0191555991769,0.0308618005365,0.162822604179,-0.149039059877,0.111330375075,10.0490627289
18.897000000004482,-0.00564604438841,0.00653868028894,0.917549788952,0.397516220808,-0.0127704003826,0.0180913992226,0.171336203814,-0.256179571152,0.0580593906343,9.89104557037
18.897000000004482,-0.00555879482999,0.00843233242631,0.918234586716,0.395897209644,-0.00425679981709,0.00744940014556,0.170271992683,-0.218470901251,0.212485402822,9.53011989594
19.02900000000227,-0.00748953269795,0.0086328452453,0.918863475323,0.394399017096,-0.0148988002911,0.0,0.164950996637,-0.335188239813,-0.0149637600407,10.0736036301
19.02900000000227,-0.00801599118859,0.00774088967592,0.919589281082,0.392712265253,-0.0106419995427,-0.0170271992683,0.181978195906,-0.232237562537,-0.103549219668,10.4291419983
19.02900000000227,-0.00820838008076,0.00708796735853,0.92027515173,0.391110301018,-0.00638520019129,-0.0212839990854,0.168143600225,-0.170586869121,0.00837970618159,9.65820980072
19.02900000000227,-0.00769696990028,0.00660679396242,0.920955896378,0.389523983002,0.0,-0.0138346003368,0.178785607219,-0.146046295762,0.152031809092,9.51755046844
19.030000000006112,-0.00740802055225,0.00610248791054,0.921654939651,0.387880891562,0.0212839990854,-0.00638520019129,0.172400400043,-0.0933738648891,0.248398423195,9.46248340607
19.030000000006112,-0.00579668488353,0.00637326482683,0.922324776649,0.386308550835,0.0244766008109,0.0170271992683,0.163886800408,-0.0574608407915,0.459686726332,9.28830528259
19.040000000000873,-0.00504502421245,0.00708448607475,0.922991812229,0.384709984064,-0.0138346003368,0.0404395982623,0.173464596272,-0.0490811355412,0.239420160651,9.28112316132
19.0570000000007,-0.00521321967244,0.00749068055302,0.923645913601,0.383126974106,-0.0127704003826,0.0489532016218,0.166015192866,-0.218470901251,0.220266550779,9.62648677826
19.082000000002154,-0.006918029394,0.00734947994351,0.924140155315,0.381909102201,-0.0127704003826,0.0404395982623,0.169207796454,-0.432751953602,0.106541976333,10.1125097275
19.096000000005006,-0.00828424841166,0.00775161664933,0.924785912037,0.380307495594,-0.00957779958844,0.0191555991769,0.169207796454,-0.368707060814,0.0371101275086,10.1663789749
19.117000000005646,-0.00950076524168,0.00803752057254,0.925421118736,0.378724485636,-0.0170271992683,0.00532099977136,0.173464596272,-0.362123012543,0.167594119906,9.37030696869
19.137000000002445,-0.00915212929249,0.0074748522602,0.926103770733,0.377072155476,-0.0127704003826,-0.0148988002911,0.174528807402,-0.208894088864,0.0724245980382,9.77851772308
