82.42800000000716,0.03,0.3
82.52400000000489,0.035,0.3
82.62400000000343,0.04,0.3
82.72400000000198,0.04,0.3
82.82500000000437,0.04,0.3
82.92500000000291,0.04,0.3
83.02500000000146,0.04,0.3
83.12600000000384,0.04,0.3
83.22600000000239,0.04,0.3
83.32600000000093,0.04,0.3
83.42700000000332,0.04,0.3
83.52700000000186,0.04,0.3
83.62800000000425,0.04,0.3
83.7280000000028,0.04,0.3
83.82800000000134,0.04,0.3
83.92800000000716,0.04,0.3
84.02900000000227,0.04,0.3
84.12900000000081,0.04,0.3
84.22900000000664,0.04,0.3
84.33000000000175,0.04,0.3
84.43000000000029,0.04,0.3
84.53000000000611,0.04,0.3
84.63200000000506,0.04,0.3
84.73100000000704,0.04,0.3
84.83200000000215,0.04,0.3
84.9320000000007,0.04,0.3
85.03200000000652,0.04,0.3
85.13300000000163,0.04,0.3
85.23300000000017,0.04,0.3
85.333000000006,0.04,0.3
85.33900000000722,0.035,0.3
85.44000000000233,0.03,0.3
85.54000000000087,0.03,0.3
85.6400000000067,0.03,0.3
85.65900000000693,0.025,0.3
85.76000000000204,0.02,0.3
85.86000000000058,0.02,0.3
85.9600000000064,0.02,0.3
86.06100000000151,0.02,0.3
86.16100000000006,0.02,0.3
86.26100000000588,0.02,0.3
86.36200000000099,0.02,0.3
86.46200000000681,0.02,0.3
86.56200000000536,0.02,0.3
86.66300000000047,0.02,0.3
86.76300000000629,0.02,0.3
86.86300000000483,0.02,0.3
86.96400000000722,0.02,0.3
87.06400000000576,0.02,0.3
87.16400000000431,0.02,0.3
87.2650000000067,0.02,0.3
87.36500000000524,0.02,0.3
87.46600000000035,0.02,0.3
87.50700000000506,0.025,0.3
87.60800000000017,0.03,0.3
87.708000000006,0.03,0.3
87.80800000000454,0.03,0.3
87.90900000000693,0.03,0.3
88.00900000000547,0.03,0.3
88.10900000000402,0.03,0.3
88.13200000000506,0.03,0.35
88.23200000000361,0.03,0.4
88.333000000006,0.03,0.4
88.38100000000122,0.03,0.45
88.48200000000361,0.03,0.5
88.58200000000215,0.03,0.5
88.6820000000007,0.03,0.5
88.77900000000227,0.03,0.55
88.88000000000466,0.03,0.6
88.9800000000032,0.03,0.6
89.08100000000559,0.03,0.6
89.18100000000413,0.03,0.6
89.28100000000268,0.03,0.6
89.38200000000506,0.03,0.6
89.48200000000361,0.03,0.6
89.50700000000506,0.025,0.6
89.60700000000361,0.02,0.6
89.70700000000215,0.02,0.6
89.77900000000227,0.015,0.6
89.88000000000466,0.01,0.6
89.9800000000032,0.01,0.6
90.0590000000011,0.005,0.6
90.15900000000693,-3.46944695195e-18,0.6
90.26000000000204,-3.46944695195e-18,0.6
90.36000000000058,-3.46944695195e-18,0.6
90.4600000000064,-3.46944695195e-18,0.6
90.56000000000495,-3.46944695195e-18,0.6
90.66100000000006,-3.46944695195e-18,0.6
90.76100000000588,-3.46944695195e-18,0.6
90.86100000000442,-3.46944695195e-18,0.6
90.87600000000384,0.0,0.0
90.97600000000239,0.0,0.0
91.07600000000093,0.0,0.0
91.17700000000332,0.0,0.0
91.27700000000186,0.0,0.0
91.37700000000041,0.0,0.0
91.37900000000081,0.0,0.05
91.4800000000032,0.0,0.1
91.53900000000431,0.0,0.15
91.6400000000067,0.0,0.2
91.72400000000198,0.0,0.25
91.82400000000052,0.0,0.3
91.91600000000471,0.0,0.35
92.01600000000326,0.0,0.4
92.1160000000018,0.0,0.4
92.21700000000419,0.0,0.4
92.31700000000274,0.0,0.4
92.41700000000128,0.0,0.4
92.51800000000367,0.0,0.4
92.61800000000221,0.0,0.4
92.7190000000046,0.0,0.4
92.81900000000314,0.0,0.4
92.91900000000169,0.0,0.4
93.01900000000023,0.0,0.4
93.12000000000262,0.0,0.4
93.22000000000116,0.0,0.4
93.32000000000698,0.0,0.4
93.4210000000021,0.0,0.4
93.52100000000064,0.0,0.4
93.62200000000303,0.0,0.4
93.72200000000157,0.0,0.4
93.82200000000012,0.0,0.4
93.9230000000025,0.0,0.4
94.02300000000105,0.0,0.4
94.12300000000687,0.0,0.4
94.22400000000198,0.0,0.4
94.32400000000052,0.0,0.4
94.42400000000634,0.0,0.4
94.52500000000146,0.0,0.4
94.625,0.0,0.4
94.72600000000239,0.0,0.4
94.82600000000093,0.0,0.4
94.92600000000675,0.0,0.4
95.02700000000186,0.0,0.4
95.12700000000041,0.0,0.4
95.22700000000623,0.0,0.4
95.32800000000134,0.0,0.4
95.42800000000716,0.0,0.4
95.5280000000057,0.0,0.4
95.62900000000081,0.0,0.4
95.72900000000664,0.0,0.4
95.82900000000518,0.0,0.4
95.93000000000029,0.0,0.4
96.03000000000611,0.0,0.4
96.13100000000122,0.0,0.4
96.23100000000704,0.0,0.4
96.33100000000559,0.0,0.4
96.43100000000413,0.0,0.4
96.53200000000652,0.0,0.4
96.63200000000506,0.0,0.4
96.65900000000693,0.0,0.0
96.75900000000547,0.0,0.0
96.86000000000058,0.0,0.0
96.9600000000064,0.0,0.0
96.99600000000646,0.005,0.0
97.096000000005,0.01,0.0
97.14700000000448,0.015,0.0
97.24700000000303,0.02,0.0
97.34800000000541,0.02,0.0
97.44800000000396,0.02,0.0
97.5480000000025,0.02,0.0
97.64900000000489,0.02,0.0
97.74900000000343,0.02,0.0
97.84900000000198,0.02,0.0
97.95000000000437,0.02,0.0
98.05000000000291,0.02,0.0
98.15000000000146,0.02,0.0
98.25,0.02,0.0
98.35100000000239,0.02,0.0
98.45100000000093,0.02,0.0
98.55100000000675,0.02,0.0
98.65200000000186,0.02,0.0
98.75200000000041,0.02,0.0
98.85200000000623,0.02,0.0
98.95300000000134,0.02,0.0
99.05300000000716,0.02,0.0
99.1530000000057,0.02,0.0
99.25400000000081,0.02,0.0
99.35400000000664,0.02,0.0
99.45400000000518,0.02,0.0
99.55400000000373,0.02,0.0
99.65500000000611,0.02,0.0
99.75600000000122,0.02,0.0
99.85600000000704,0.02,0.0
99.95600000000559,0.02,0.0
100.05600000000413,0.02,0.0
100.15700000000652,0.02,0.0
100.25800000000163,0.02,0.0
100.35800000000017,0.02,0.0
100.45900000000256,0.02,0.0
100.5590000000011,0.02,0.0
100.65900000000693,0.02,0.0
100.76000000000204,0.02,0.0
100.86000000000058,0.02,0.0
100.9600000000064,0.02,0.0
101.06100000000151,0.02,0.0
101.16100000000006,0.02,0.0
101.26100000000588,0.02,0.0
101.36200000000099,0.02,0.0
101.46200000000681,0.02,0.0
101.56200000000536,0.02,0.0
101.66300000000047,0.02,0.0
101.76300000000629,0.02,0.0
101.8640000000014,0.02,0.0
101.96400000000722,0.02,0.0
102.06400000000576,0.02,0.0
102.16400000000431,0.02,0.0
102.2650000000067,0.02,0.0
102.36500000000524,0.02,0.0
102.46600000000035,0.02,0.0
102.56600000000617,0.02,0.0
102.66600000000471,0.02,0.0
102.7670000000071,0.02,0.0
102.86700000000565,0.02,0.05
102.96700000000419,0.02,0.1
103.06700000000274,0.02,0.1
103.16800000000512,0.02,0.1
103.26800000000367,0.02,0.1
103.36800000000221,0.02,0.1
103.4690000000046,0.02,0.1
103.56900000000314,0.02,0.1
103.66900000000169,0.02,0.1
103.77000000000407,0.02,0.1
103.87100000000646,0.02,0.1
103.97000000000116,0.02,0.1
104.07100000000355,0.02,0.1
104.1710000000021,0.02,0.1
104.27100000000064,0.02,0.1
104.37200000000303,0.02,0.1
104.47200000000157,0.02,0.1
104.57200000000012,0.02,0.1
104.6730000000025,0.02,0.1
104.77300000000105,0.02,0.1
104.87300000000687,0.02,0.1
104.97400000000198,0.02,0.1
105.07400000000052,0.02,0.1
105.17400000000634,0.02,0.1
105.27400000000489,0.02,0.1
105.375,0.02,0.1
105.47500000000582,0.02,0.1
105.57600000000093,0.02,0.1
105.67600000000675,0.02,0.1
105.7760000000053,0.02,0.1
105.87600000000384,0.02,0.1
105.97700000000623,0.02,0.1
106.07700000000477,0.02,0.1
106.17700000000332,0.02,0.1
106.2780000000057,0.02,0.1
106.37800000000425,0.02,0.1
106.4780000000028,0.02,0.1
106.57900000000518,0.02,0.1
106.67900000000373,0.02,0.1
106.77900000000227,0.02,0.1
106.88000000000466,0.02,0.1
106.9800000000032,0.02,0.1
107.08100000000559,0.02,0.1
107.18100000000413,0.02,0.1
107.28100000000268,0.02,0.1
107.38200000000506,0.02,0.1
107.48200000000361,0.02,0.1
107.58200000000215,0.02,0.1
107.68300000000454,0.02,0.1
107.78300000000309,0.02,0.1
107.88300000000163,0.02,0.1
107.98400000000402,0.02,0.1
108.08400000000256,0.02,0.1
108.1840000000011,0.02,0.1
108.28500000000349,0.02,0.1
108.38500000000204,0.02,0.1
108.48500000000058,0.02,0.1
108.58600000000297,0.02,0.1
108.68600000000151,0.02,0.1
108.78600000000006,0.02,0.1
108.88600000000588,0.02,0.1
108.98700000000099,0.02,0.1
109.02700000000186,0.02,0.15
109.12700000000041,0.02,0.2
109.22700000000623,0.02,0.2
109.32800000000134,0.02,0.2
109.42800000000716,0.02,0.2
109.5280000000057,0.02,0.2
109.62900000000081,0.02,0.2
109.72900000000664,0.02,0.2
109.82900000000518,0.02,0.2
109.93000000000029,0.02,0.2
110.03000000000611,0.02,0.2
110.13000000000466,0.02,0.2
110.2300000000032,0.02,0.2
110.33100000000559,0.02,0.2
110.43100000000413,0.02,0.2
110.53200000000652,0.02,0.2
110.63200000000506,0.02,0.2
110.73200000000361,0.02,0.2
110.833000000006,0.02,0.2
110.93300000000454,0.02,0.2
111.03400000000693,0.02,0.2
111.13400000000547,0.02,0.2
111.23400000000402,0.02,0.2
111.3350000000064,0.02,0.2
111.43500000000495,0.02,0.2
111.53500000000349,0.02,0.2
111.63500000000204,0.02,0.2
111.73600000000442,0.02,0.2
111.83600000000297,0.02,0.2
111.93700000000536,0.02,0.2
112.0370000000039,0.02,0.2
112.13700000000244,0.02,0.2
112.23800000000483,0.02,0.2
112.33800000000338,0.02,0.2
112.43900000000576,0.02,0.2
112.53900000000431,0.02,0.2
112.63900000000285,0.02,0.2
112.74000000000524,0.02,0.2
112.84000000000378,0.02,0.2
112.94100000000617,0.02,0.2
113.04100000000471,0.02,0.2
113.14100000000326,0.02,0.2
113.24200000000565,0.02,0.2
113.34200000000419,0.02,0.2
113.44300000000658,0.02,0.2
113.54300000000512,0.02,0.2
113.64300000000367,0.02,0.2
113.74400000000605,0.02,0.2
113.84500000000116,0.02,0.2
113.94500000000698,0.02,0.2
114.0460000000021,0.02,0.2
114.14600000000064,0.02,0.2
114.24600000000646,0.02,0.2
114.34700000000157,0.02,0.2
114.44700000000012,0.02,0.2
114.54700000000594,0.02,0.2
114.64800000000105,0.02,0.2
114.74800000000687,0.02,0.2
114.84800000000541,0.02,0.2
114.94900000000052,0.02,0.2
115.04900000000634,0.02,0.2
115.14900000000489,0.02,0.2
115.24900000000343,0.02,0.2
115.35000000000582,0.02,0.2
115.45000000000437,0.02,0.2
115.55000000000291,0.02,0.2
115.57800000000134,0.015,0.2
115.67900000000373,0.01,0.2
115.77900000000227,0.01,0.2
115.88000000000466,0.01,0.2
115.9800000000032,0.01,0.2
116.08000000000175,0.01,0.2
116.18000000000029,0.01,0.2
116.28100000000268,0.01,0.2
116.38100000000122,0.01,0.2
116.48100000000704,0.01,0.2
116.58200000000215,0.01,0.2
116.6820000000007,0.01,0.2
116.78200000000652,0.01,0.2
116.88200000000506,0.01,0.2
116.98300000000017,0.01,0.2
117.083000000006,0.01,0.2
117.18300000000454,0.01,0.2
117.28400000000693,0.01,0.2
117.38400000000547,0.01,0.2
117.48400000000402,0.01,0.2
117.5850000000064,0.01,0.2
117.68500000000495,0.01,0.2
117.78500000000349,0.01,0.2
117.88600000000588,0.01,0.2
117.98600000000442,0.01,0.2
118.08600000000297,0.01,0.2
118.18700000000536,0.01,0.2
118.2870000000039,0.01,0.2
118.38700000000244,0.01,0.2
118.48700000000099,0.01,0.2
118.58800000000338,0.01,0.2
118.68800000000192,0.01,0.2
118.78800000000047,0.01,0.2
118.88900000000285,0.01,0.2
118.96200000000681,0.01,0.25
119.06300000000192,0.01,0.3
119.16300000000047,0.01,0.3
119.26400000000285,0.01,0.3
119.3640000000014,0.01,0.3
119.46400000000722,0.01,0.3
119.56500000000233,0.01,0.3
119.66500000000087,0.01,0.3
119.7650000000067,0.01,0.3
119.86500000000524,0.01,0.3
119.96600000000035,0.01,0.3
120.06600000000617,0.01,0.3
120.16600000000471,0.01,0.3
120.2670000000071,0.01,0.3
120.36700000000565,0.01,0.3
120.46700000000419,0.01,0.3
120.56800000000658,0.01,0.3
120.66800000000512,0.01,0.3
120.76800000000367,0.01,0.3
120.86900000000605,0.01,0.3
120.9690000000046,0.01,0.3
121.06900000000314,0.01,0.3
121.17000000000553,0.01,0.3
121.27000000000407,0.01,0.3
121.37000000000262,0.01,0.3
121.47000000000116,0.01,0.3
121.57100000000355,0.01,0.3
121.6710000000021,0.01,0.3
121.77100000000064,0.01,0.3
121.87200000000303,0.01,0.3
121.97200000000157,0.01,0.3
122.07200000000012,0.01,0.3
122.1730000000025,0.01,0.3
122.27300000000105,0.01,0.3
122.37300000000687,0.01,0.3
122.47400000000198,0.01,0.3
122.57400000000052,0.01,0.3
122.67400000000634,0.01,0.3
122.77400000000489,0.01,0.3
122.875,0.01,0.3
122.97500000000582,0.01,0.3
123.07500000000437,0.01,0.3
123.17600000000675,0.01,0.3
123.2760000000053,0.01,0.3
123.37600000000384,0.01,0.3
123.47700000000623,0.01,0.3
123.57700000000477,0.01,0.3
123.67800000000716,0.01,0.3
123.7780000000057,0.01,0.3
123.87800000000425,0.01,0.3
123.97900000000664,0.01,0.3
124.07900000000518,0.01,0.3
124.17900000000373,0.01,0.3
124.28000000000611,0.01,0.3
124.38000000000466,0.01,0.3
124.4800000000032,0.01,0.3
124.58000000000175,0.01,0.3
124.68100000000413,0.01,0.3
124.78100000000268,0.01,0.3
124.88200000000506,0.01,0.3
124.98200000000361,0.01,0.3
125.08200000000215,0.01,0.3
125.18300000000454,0.01,0.3
125.28300000000309,0.01,0.3
125.38300000000163,0.01,0.3
125.48300000000017,0.01,0.3
125.58400000000256,0.01,0.3
125.6840000000011,0.01,0.3
125.78400000000693,0.01,0.3
125.88500000000204,0.01,0.3
125.98500000000058,0.01,0.3
126.0850000000064,0.01,0.3
126.18600000000151,0.01,0.3
126.28600000000006,0.01,0.3
126.38600000000588,0.01,0.3
126.48700000000099,0.01,0.3
126.58700000000681,0.01,0.3
126.68700000000536,0.01,0.3
126.7870000000039,0.01,0.3
126.88800000000629,0.01,0.3
126.98800000000483,0.01,0.3
127.08800000000338,0.01,0.3
127.18900000000576,0.01,0.3
127.28900000000431,0.01,0.3
127.38900000000285,0.01,0.3
127.49000000000524,0.01,0.3
127.59000000000378,0.01,0.3
127.69000000000233,0.01,0.3
127.79100000000471,0.01,0.3
127.89100000000326,0.01,0.3
127.9910000000018,0.01,0.3
128.0920000000042,0.01,0.3
128.19200000000274,0.01,0.3
128.29200000000128,0.01,0.3
128.39300000000367,0.01,0.3
128.4930000000022,0.01,0.3
128.59300000000076,0.01,0.3
128.69400000000314,0.01,0.3
128.7940000000017,0.01,0.3
128.89400000000023,0.01,0.3
128.99500000000262,0.01,0.3
129.09500000000116,0.01,0.3
129.19500000000698,0.01,0.3
129.29500000000553,0.01,0.3
129.39500000000407,0.01,0.3
129.49600000000646,0.01,0.3
129.596000000005,0.01,0.3
129.69600000000355,0.01,0.3
129.79700000000594,0.01,0.3
129.89700000000448,0.01,0.3
129.99700000000303,0.01,0.3
130.0980000000054,0.01,0.3
130.19800000000396,0.01,0.3
130.2980000000025,0.01,0.3
130.3990000000049,0.01,0.3
130.49900000000343,0.01,0.3
130.60000000000582,0.01,0.3
130.70000000000437,0.01,0.3
130.8000000000029,0.01,0.3
130.90000000000146,0.01,0.3
131.00100000000384,0.01,0.3
131.1010000000024,0.01,0.3
131.20200000000477,0.01,0.3
131.30200000000332,0.01,0.3
131.40200000000186,0.01,0.3
131.50300000000425,0.01,0.3
131.6030000000028,0.01,0.3
131.70300000000134,0.01,0.3
131.80400000000373,0.01,0.3
131.90400000000227,0.01,0.3
132.00400000000081,0.01,0.3
132.10400000000664,0.01,0.3
132.20500000000175,0.01,0.3
132.3050000000003,0.01,0.3
132.4050000000061,0.01,0.3
132.50600000000122,0.01,0.3
132.60600000000704,0.01,0.3
132.7060000000056,0.01,0.3
132.8070000000007,0.01,0.3
132.90700000000652,0.01,0.3
133.00700000000506,0.01,0.3
133.1070000000036,0.01,0.3
133.208000000006,0.01,0.3
133.30800000000454,0.01,0.3
133.40800000000309,0.01,0.3
133.50800000000163,0.01,0.3
133.60900000000402,0.01,0.3
133.70900000000256,0.01,0.3
133.8090000000011,0.01,0.3
133.9100000000035,0.01,0.3
134.01000000000204,0.01,0.3
134.11000000000058,0.01,0.3
134.21100000000297,0.01,0.3
134.3110000000015,0.01,0.3
134.41100000000006,0.01,0.3
134.51200000000244,0.01,0.3
134.612000000001,0.01,0.3
134.7120000000068,0.01,0.3
134.81300000000192,0.01,0.3
134.91300000000047,0.01,0.3
135.01400000000285,0.01,0.3
135.1140000000014,0.01,0.3
135.21400000000722,0.01,0.3
135.31500000000233,0.01,0.3
135.41500000000087,0.01,0.3
135.5150000000067,0.01,0.3
135.61500000000524,0.01,0.3
135.71600000000035,0.01,0.3
135.81600000000617,0.01,0.3
135.91600000000471,0.01,0.3
136.0170000000071,0.01,0.3
136.11700000000565,0.01,0.3
136.2170000000042,0.01,0.3
136.31800000000658,0.01,0.3
136.41800000000512,0.01,0.3
136.51800000000367,0.01,0.3
136.61900000000605,0.01,0.3
136.7190000000046,0.01,0.3
136.81900000000314,0.01,0.3
136.9190000000017,0.01,0.3
137.02000000000407,0.01,0.3
137.12100000000646,0.01,0.3
137.22000000000116,0.01,0.3
137.32100000000355,0.01,0.3
137.4210000000021,0.01,0.3
137.52100000000064,0.01,0.3
137.62200000000303,0.01,0.3
137.72200000000157,0.01,0.3
137.82200000000012,0.01,0.3
137.9230000000025,0.01,0.3
138.02300000000105,0.01,0.3
138.12400000000343,0.01,0.3
138.22400000000198,0.01,0.3
138.32500000000437,0.01,0.3
138.4250000000029,0.01,0.3
138.52500000000146,0.01,0.3
138.62600000000384,0.01,0.3
138.7260000000024,0.01,0.3
138.82600000000093,0.01,0.3
138.92700000000332,0.01,0.3
139.02700000000186,0.01,0.3
139.1270000000004,0.01,0.3
139.2280000000028,0.01,0.3
139.32800000000134,0.01,0.3
139.42900000000373,0.01,0.3
139.52900000000227,0.01,0.3
139.63100000000122,0.01,0.3
139.7300000000032,0.01,0.3
139.8310000000056,0.01,0.3
139.93100000000413,0.01,0.3
140.03100000000268,0.01,0.3
140.13200000000506,0.01,0.3
140.2320000000036,0.01,0.3
140.33200000000215,0.01,0.3
140.43300000000454,0.01,0.3
140.53300000000309,0.01,0.3
140.63300000000163,0.01,0.3
140.73400000000402,0.01,0.3
140.83400000000256,0.01,0.3
140.9340000000011,0.01,0.3
141.0350000000035,0.01,0.3
141.13500000000204,0.01,0.3
141.23500000000058,0.01,0.3
141.33600000000297,0.01,0.3
141.4360000000015,0.01,0.3
141.53600000000006,0.01,0.3
141.63600000000588,0.01,0.3
141.737000000001,0.01,0.3
141.8370000000068,0.01,0.3
141.93700000000536,0.01,0.3
142.03800000000047,0.01,0.3
142.1380000000063,0.01,0.3
142.2390000000014,0.01,0.3
142.33900000000722,0.01,0.3
142.43900000000576,0.01,0.3
142.54000000000087,0.01,0.3
142.6400000000067,0.01,0.3
142.74000000000524,0.01,0.3
142.84100000000035,0.01,0.3
142.94100000000617,0.01,0.3
143.04100000000471,0.01,0.3
143.1420000000071,0.01,0.3
143.24200000000565,0.01,0.3
143.3420000000042,0.01,0.3
143.44300000000658,0.01,0.3
143.54300000000512,0.01,0.3
143.64300000000367,0.01,0.3
143.7430000000022,0.01,0.3
143.7850000000035,0.01,0.25
143.88500000000204,0.01,0.2
143.9780000000028,0.01,0.15
144.07800000000134,0.01,0.1
144.17800000000716,0.01,0.1
144.2780000000057,0.01,0.1
144.37900000000081,0.01,0.1
144.47900000000664,0.01,0.1
144.57900000000518,0.01,0.1
144.6800000000003,0.01,0.1
144.7800000000061,0.01,0.1
144.88100000000122,0.01,0.1
144.98100000000704,0.01,0.1
145.03300000000309,0.01,0.05
145.13300000000163,0.01,2.77555756156e-17
145.23300000000017,0.01,2.77555756156e-17
145.33400000000256,0.01,2.77555756156e-17
145.4340000000011,0.01,2.77555756156e-17
145.46500000000378,0.015,2.77555756156e-17
145.56500000000233,0.02,2.77555756156e-17
145.66600000000471,0.02,2.77555756156e-17
145.76600000000326,0.02,2.77555756156e-17
145.8660000000018,0.02,2.77555756156e-17
145.9670000000042,0.02,2.77555756156e-17
146.06700000000274,0.02,2.77555756156e-17
146.16700000000128,0.02,2.77555756156e-17
146.2170000000042,0.02,0.05
146.31800000000658,0.02,0.1
146.41800000000512,0.02,0.1
146.44100000000617,0.02,0.15
146.54200000000128,0.02,0.2
146.6420000000071,0.02,0.2
146.74200000000565,0.02,0.2
146.84300000000076,0.02,0.2
146.94300000000658,0.02,0.2
147.04300000000512,0.02,0.2
147.14300000000367,0.02,0.2
147.24400000000605,0.02,0.2
147.3440000000046,0.02,0.2
147.44400000000314,0.02,0.2
147.54500000000553,0.02,0.2
147.64500000000407,0.02,0.2
147.74500000000262,0.02,0.2
147.846000000005,0.02,0.2
147.94600000000355,0.02,0.2
148.0460000000021,0.02,0.2
148.14600000000064,0.02,0.2
148.24700000000303,0.02,0.2
148.34700000000157,0.02,0.2
148.4340000000011,0.025,0.2
148.53400000000693,0.03,0.2
148.63400000000547,0.03,0.2
148.69000000000233,0.03,0.15
148.79100000000471,0.03,0.1
148.89100000000326,0.03,0.1
148.9910000000018,0.03,0.1
149.0920000000042,0.03,0.1
149.19200000000274,0.03,0.1
149.29200000000128,0.03,0.1
149.39300000000367,0.03,0.1
149.4930000000022,0.03,0.1
149.5940000000046,0.03,0.1
149.69400000000314,0.03,0.1
149.7940000000017,0.03,0.1
149.89500000000407,0.03,0.1
149.99600000000646,0.03,0.1
150.096000000005,0.03,0.1
150.19600000000355,0.03,0.1
150.2960000000021,0.03,0.1
150.39700000000448,0.03,0.1
150.49700000000303,0.03,0.1
150.5980000000054,0.03,0.1
150.69800000000396,0.03,0.1
150.7980000000025,0.03,0.1
150.89800000000105,0.03,0.1
150.99900000000343,0.03,0.1
151.09900000000198,0.03,0.1
151.19900000000052,0.03,0.1
151.3000000000029,0.03,0.1
151.40000000000146,0.03,0.1
151.5,0.03,0.1
151.6010000000024,0.03,0.1
151.70100000000093,0.03,0.1
151.80100000000675,0.03,0.1
151.90200000000186,0.03,0.1
152.0020000000004,0.03,0.1
152.10200000000623,0.03,0.1
152.20300000000134,0.03,0.1
152.30300000000716,0.03,0.1
152.40400000000227,0.03,0.1
152.50400000000081,0.03,0.1
152.60400000000664,0.03,0.1
152.70500000000175,0.03,0.1
152.8050000000003,0.03,0.1
152.9050000000061,0.03,0.1
153.00500000000466,0.03,0.1
153.10600000000704,0.03,0.1
153.1530000000057,0.03,0.05
153.25300000000425,0.03,2.77555756156e-17
153.3530000000028,0.03,2.77555756156e-17
153.45400000000518,0.03,2.77555756156e-17
153.55400000000373,0.03,2.77555756156e-17
153.63300000000163,0.035,2.77555756156e-17
153.73300000000017,0.04,2.77555756156e-17
153.83400000000256,0.04,2.77555756156e-17
153.9340000000011,0.04,2.77555756156e-17
154.0350000000035,0.04,2.77555756156e-17
154.13500000000204,0.04,2.77555756156e-17
154.23500000000058,0.04,2.77555756156e-17
154.33600000000297,0.04,2.77555756156e-17
154.4360000000015,0.04,2.77555756156e-17
154.53600000000006,0.04,2.77555756156e-17
154.63700000000244,0.04,2.77555756156e-17
154.737000000001,0.04,2.77555756156e-17
154.8370000000068,0.04,2.77555756156e-17
154.93700000000536,0.04,2.77555756156e-17
155.00800000000163,0.04,0.05
155.10900000000402,0.04,0.1
155.20900000000256,0.04,0.1
155.3090000000011,0.04,0.1
155.4100000000035,0.04,0.1
155.51000000000204,0.04,0.1
155.61000000000058,0.04,0.1
155.71100000000297,0.04,0.1
155.8110000000015,0.04,0.1
155.91100000000006,0.04,0.1
156.01200000000244,0.04,0.1
156.112000000001,0.04,0.1
156.21300000000338,0.04,0.1
156.31300000000192,0.04,0.1
156.41300000000047,0.04,0.1
156.5130000000063,0.04,0.1
156.6140000000014,0.04,0.1
156.71400000000722,0.04,0.1
156.81400000000576,0.04,0.1
156.91500000000087,0.04,0.1
156.96100000000297,0.04,0.15
157.0610000000015,0.04,0.2
157.1620000000039,0.04,0.2
157.22500000000582,0.04,0.25
157.32600000000093,0.04,0.3
157.42600000000675,0.04,0.3
157.52700000000186,0.04,0.3
157.6270000000004,0.04,0.3
157.72700000000623,0.04,0.3
157.82800000000134,0.04,0.3
157.92800000000716,0.04,0.3
158.02900000000227,0.04,0.3
158.12900000000081,0.04,0.3
158.1690000000017,0.035,0.3
158.26900000000023,0.03,0.3
158.37000000000262,0.03,0.3
158.37100000000646,0.025,0.3
158.47200000000157,0.02,0.3
158.57200000000012,0.02,0.3
158.67200000000594,0.02,0.3
158.77300000000105,0.02,0.3
158.86500000000524,0.02,0.35
158.96500000000378,0.02,0.4
159.06500000000233,0.02,0.4
159.16600000000471,0.02,0.4
159.26600000000326,0.02,0.4
159.36700000000565,0.02,0.4
159.4670000000042,0.02,0.4
159.56700000000274,0.02,0.4
159.66800000000512,0.02,0.4
159.76800000000367,0.02,0.4
159.86900000000605,0.02,0.4
159.9690000000046,0.02,0.4
160.06900000000314,0.02,0.4
160.17000000000553,0.02,0.4
160.27000000000407,0.02,0.4
160.37100000000646,0.02,0.4
160.471000000005,0.02,0.4
160.57100000000355,0.02,0.4
160.67200000000594,0.02,0.4
160.77200000000448,0.02,0.4
160.87200000000303,0.02,0.4
160.91300000000047,0.025,0.4
161.0130000000063,0.03,0.4
161.11300000000483,0.03,0.4
161.21400000000722,0.03,0.4
161.31400000000576,0.03,0.4
161.4140000000043,0.03,0.4
161.4730000000054,0.035,0.4
161.57300000000396,0.04,0.4
161.67400000000634,0.04,0.4
161.7740000000049,0.04,0.4
161.87400000000343,0.04,0.4
161.97500000000582,0.04,0.4
162.07500000000437,0.04,0.4
162.1750000000029,0.04,0.4
162.2760000000053,0.04,0.4
162.37600000000384,0.04,0.4
162.44000000000233,0.035,0.4
162.54100000000471,0.03,0.4
162.64100000000326,0.03,0.4
162.68100000000413,0.025,0.4
162.78100000000268,0.02,0.4
162.88200000000506,0.02,0.4
162.90400000000227,0.02,0.45
163.00500000000466,0.02,0.5
163.1050000000032,0.02,0.5
163.112000000001,0.02,0.55
163.21300000000338,0.02,0.6
163.31300000000192,0.02,0.6
163.32100000000355,0.02,0.65
163.4210000000021,0.02,0.7
163.52100000000064,0.02,0.7
163.62200000000303,0.02,0.7
163.72200000000157,0.02,0.7
163.82300000000396,0.02,0.7
163.9230000000025,0.02,0.7
164.02300000000105,0.02,0.7
164.12300000000687,0.02,0.7
164.22400000000198,0.02,0.7
164.32400000000052,0.02,0.7
164.42400000000634,0.02,0.7
164.46500000000378,0.025,0.7
164.56500000000233,0.03,0.7
164.66500000000087,0.03,0.7
164.76600000000326,0.03,0.7
164.78400000000693,0.035,0.7
164.88400000000547,0.04,0.7
164.98500000000058,0.04,0.7
165.0850000000064,0.04,0.7
165.1860000000015,0.04,0.7
165.28600000000006,0.04,0.7
165.38400000000547,0.035,0.7
165.48500000000058,0.03,0.7
165.5850000000064,0.03,0.7
165.61700000000565,0.025,0.7
165.7170000000042,0.02,0.7
165.81700000000274,0.02,0.7
165.84100000000035,0.015,0.7
165.94100000000617,0.01,0.7
166.04200000000128,0.01,0.7
166.1420000000071,0.01,0.7
166.18500000000495,0.005,0.7
