Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
117.0219999999972,-4.129477024078369,4.456214904785156,-4.543651580810547,4.32889461517334,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
117.04200000000128,-4.09879732131958,4.428603172302246,-4.516039848327637,4.29974889755249,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
117.05999999999767,-4.0696516036987305,4.397923469543457,-4.485360622406006,4.269069194793701,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
117.07999999999447,-4.040505886077881,4.368777751922607,-4.457748889923096,4.238389492034912,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
117.10199999999895,-4.011360168457031,4.339632034301758,-4.428603172302246,4.2092437744140625,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
117.12099999999919,-3.9837486743927,4.312020778656006,-4.3994574546813965,4.181632041931152,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
117.24099999999453,-3.953068971633911,4.281341075897217,-4.368777751922607,4.152486801147461,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.4572819471359253
117.24099999999453,-3.9239234924316406,4.252195358276367,-4.338098049163818,4.124875068664551,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
117.24099999999453,-3.894777774810791,4.224583625793457,-4.308952808380127,4.094195365905762,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
117.24099999999453,-3.864098072052002,4.195437908172607,-4.278273105621338,4.065049648284912,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
117.24099999999453,-3.833418607711792,4.164758205413818,-4.249127388000488,4.032835960388184,1.4609342813491821,-1.4609342813491821,1.3878875970840454,-1.5339809656143188
117.25699999999779,-3.8042728900909424,4.138680934906006,-4.223049640655518,4.003690242767334,1.5339809656143188,-1.3725093603134155,1.3725093603134155,-1.5339809656143188
117.34199999999691,-3.7751271724700928,4.109535217285156,-4.195437908172607,3.9745447635650635,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
117.34199999999691,-3.744447708129883,4.080389499664307,-4.167826175689697,3.945399045944214,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
117.34199999999691,-3.7168359756469727,4.0527777671813965,-4.138680934906006,3.9162535667419434,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
117.34199999999691,-3.687690258026123,4.020564079284668,-4.108001232147217,3.8871078491210938,1.4572819471359253,-1.610680103302002,1.5339809656143188,-1.4572819471359253
117.34399999999732,-3.660078763961792,3.992952585220337,-4.080389499664307,3.8594961166381836,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
117.35899999999674,-3.6309330463409424,3.9638068675994873,-4.0527777671813965,3.8318846225738525,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
117.37900000000081,-3.6002533435821533,3.9331271648406982,-4.022098064422607,3.799670934677124,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.610680103302002
117.39899999999761,-3.571107864379883,3.905515670776367,-3.989884614944458,3.7705252170562744,1.4572819471359253,-1.3805829286575317,1.610680103302002,-1.4572819471359253
117.41899999999441,-3.5404281616210938,3.8763699531555176,-3.959204912185669,3.744447708129883,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.3038837909698486
117.43999999999505,-3.5128164291381836,3.847224235534668,-3.931593418121338,3.715301990509033,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
117.46099999999569,-3.483670949935913,3.8180787563323975,-3.8993797302246094,3.687690258026123,1.4572819471359253,-1.4572819471359253,1.610680103302002,-1.3805829286575317
117.48099999999977,-3.456059217453003,3.7873990535736084,-3.8702340126037598,3.6585447788238525,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
117.5,-3.4269134998321533,3.758253335952759,-3.844156503677368,3.6278650760650635,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.5339809656143188
117.51900000000023,-3.397768020629883,3.7306418418884277,-3.8119428157806396,3.598719358444214,1.4572819471359253,-1.3805829286575317,1.610680103302002,-1.4572819471359253
117.54000000000087,-3.3670883178710938,3.7030301094055176,-3.7843310832977295,3.568039894104004,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
117.55799999999726,-3.3394765853881836,3.6754183769226074,-3.7567193508148193,3.5388941764831543,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
117.5789999999979,-3.3118650913238525,3.646272897720337,-3.727573871612549,3.5082144737243652,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
117.59799999999814,-3.282719373703003,3.6171271800994873,-3.698428153991699,3.480602979660034,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
117.62099999999919,-3.2551076412200928,3.584913492202759,-3.6677486896514893,3.4514572620391846,1.3805829286575317,-1.610680103302002,1.5339809656143188,-1.4572819471359253
117.63899999999558,-3.2259621620178223,3.554234027862549,-3.6370689868927,3.425379514694214,1.4572819471359253,-1.5339809656143188,1.5339809656143188,-1.3038837909698486
117.66100000000006,-3.1968164443969727,3.5235543251037598,-3.60945725440979,3.3962340354919434,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
117.68000000000029,-3.1692047119140625,3.4959425926208496,-3.57877779006958,3.3670883178710938,1.3805829286575317,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
117.70100000000093,-3.1385250091552734,3.4683310985565186,-3.548098087310791,3.337942600250244,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.4572819471359253
117.71899999999732,-3.109379529953003,3.439185380935669,-3.517418384552002,3.3087971210479736,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
117.74099999999453,-3.0802338123321533,3.4100396633148193,-3.4882729053497314,3.279651403427124,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
117.7609999999986,-3.0495541095733643,3.380894184112549,-3.459127187728882,3.2505056858062744,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
117.77799999999843,-3.021942615509033,3.351748466491699,-3.4299814701080322,3.2198262214660645,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
117.79899999999907,-2.994330883026123,3.3226027488708496,-3.4008359909057617,3.1891465187072754,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
117.81899999999587,-2.9651851654052734,3.2919232845306396,-3.3732242584228516,3.1615347862243652,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.3805829286575317
117.83999999999651,-2.9375736713409424,3.2643115520477295,-3.344078540802002,3.129321336746216,1.4532451629638672,-1.4532451629638672,1.5339809656143188,-1.6954526901245117
117.85899999999674,-2.9099619388580322,3.2366998195648193,-3.3149328231811523,3.1017096042633057,1.3148409128189087,-1.3148409128189087,1.3878875970840454,-1.3148409128189087
117.88100000000122,-2.8777482509613037,3.2060203552246094,-3.282719373703003,3.072563886642456,1.5339809656143188,-1.4609342813491821,1.5339809656143188,-1.3878875970840454
117.89800000000105,-2.851670742034912,3.178408622741699,-3.2551076412200928,3.044952392578125,1.4487597942352295,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
117.92199999999866,-2.8225250244140625,3.1492629051208496,-3.224428176879883,3.0158066749572754,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
117.93999999999505,-2.793379306793213,3.1170494556427,-3.195282459259033,2.986660957336426,1.4572819471359253,-1.610680103302002,1.4572819471359253,-1.4572819471359253
117.96199999999953,-2.765767812728882,3.086369752883911,-3.164602756500244,2.9590494632720947,1.3805829286575317,-1.5339809656143188,1.5339809656143188,-1.3805829286575317
117.98099999999977,-2.7350881099700928,3.0572240352630615,-3.1323893070220947,2.929903745651245,1.4609342813491821,-1.3878875970840454,1.5339809656143188,-1.3878875970840454
118.00699999999779,-2.705942392349243,3.0296125411987305,-3.1047775745391846,2.9007580280303955,1.5339809656143188,-1.4532451629638672,1.4532451629638672,-1.5339809656143188
118.02100000000064,-2.678330898284912,3.0035347938537598,-3.075631856918335,2.871612548828125,1.3805829286575317,-1.3038837909698486,1.4572819471359253,-1.4572819471359253
118.04099999999744,-2.650719165802002,2.97438907623291,-3.048020362854004,2.844000816345215,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
118.05799999999726,-2.6215734481811523,2.9452435970306396,-3.0204086303710938,2.8117871284484863,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.610680103302002
118.0789999999979,-2.5939619541168213,2.9145638942718506,-2.9927968978881836,2.782641649246216,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
118.0989999999947,-2.5632822513580322,2.8838841915130615,-2.9651851654052734,2.753495931625366,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
118.12299999999959,-2.5341365337371826,2.854738712310791,-2.9375736713409424,2.722816228866577,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
118.24099999999453,-2.5065250396728516,2.827126979827881,-2.9084279537200928,2.692136764526367,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.5339809656143188
118.24099999999453,-2.4758453369140625,2.7979812622070312,-2.8808162212371826,2.6660590171813965,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.3038837909698486
118.24099999999453,-2.4482336044311523,2.7703697681427,-2.851670742034912,2.636913299560547,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
118.24099999999453,-2.419088125228882,2.7412240505218506,-2.8225250244140625,2.6093015670776367,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
118.24099999999453,-2.3884084224700928,2.712078332901001,-2.7918453216552734,2.580156087875366,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
118.25600000000122,-2.359262704849243,2.6829328536987305,-2.762699842453003,2.5510103702545166,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
118.31299999999464,-2.328583240509033,2.6522531509399414,-2.7335541248321533,2.5233986377716064,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
118.31299999999464,-2.297903537750244,2.6246414184570312,-2.7044084072113037,2.491185188293457,1.5339809656143188,-1.3805829286575317,1.4572819471359253,-1.610680103302002
118.31299999999464,-2.267223834991455,2.5954959392547607,-2.675262928009033,2.460505485534668,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
118.31899999999587,-2.2380783557891846,2.5678842067718506,-2.647651195526123,2.432893753051758,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
118.33899999999994,-2.208932638168335,2.5372045040130615,-2.6185054779052734,2.402214288711548,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
118.35899999999674,-2.181320905685425,2.5095930099487305,-2.5908939838409424,2.3730685710906982,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
118.38499999999476,-2.150641441345215,2.480447292327881,-2.5617482662200928,2.3439228534698486,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
118.39899999999761,-2.1214957237243652,2.4513015747070312,-2.535670518875122,2.314777374267578,1.4572819471359253,-1.4572819471359253,1.3038837909698486,-1.4572819471359253
118.41799999999785,-2.0923500061035156,2.4206221103668213,-2.5065250396728516,2.2856316566467285,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
118.43999999999505,-2.0616705417633057,2.3914763927459717,-2.477379322052002,2.256485939025879,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
118.45799999999872,-2.0340588092803955,2.362330675125122,-2.449767589569092,2.2273404598236084,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
118.48099999999977,-2.004913091659546,2.331651210784912,-2.4206221103668213,2.2012627124786377,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3038837909698486
118.50099999999657,-1.9773014783859253,2.304039478302002,-2.393010377883911,2.172116994857788,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
118.52100000000064,-1.9466218948364258,2.2748937606811523,-2.362330675125122,2.1429715156555176,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
118.54200000000128,-1.9144083261489868,2.242680311203003,-2.328583240509033,2.1122918128967285,1.46425461769104,-1.46425461769104,1.5339809656143188,-1.3945281505584717
118.55999999999767,-1.8867965936660767,2.2150685787200928,-2.304039478302002,2.0846800804138184,1.5339809656143188,-1.5339809656143188,1.3635386228561401,-1.5339809656143188
118.59199999999691,-1.8561170101165771,2.185922861099243,-2.276427745819092,2.0540006160736084,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
118.59999999999854,-1.8254374265670776,2.158311367034912,-2.2488162517547607,2.024854898452759,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
118.62099999999919,-1.7978256940841675,2.127631664276123,-2.2212045192718506,1.9957093000411987,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
118.64099999999598,-1.7702140808105469,2.0984859466552734,-2.1905248165130615,1.9650297164916992,1.3148409128189087,-1.3878875970840454,1.4609342813491821,-1.4609342813491821
118.65899999999965,-1.7426024675369263,2.069340467453003,-2.16444730758667,1.9358839988708496,1.4532451629638672,-1.5339809656143188,1.3725093603134155,-1.5339809656143188
118.6820000000007,-1.7134567499160767,2.0417287349700928,-2.1353015899658203,1.9067384004592896,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
118.70699999999488,-1.6873791217803955,2.0110490322113037,-2.1061558723449707,1.8775928020477295,1.3038837909698486,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
118.72000000000116,-1.656699538230896,1.9819034337997437,-2.0785441398620605,1.8499810695648193,1.5339809656143188,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
118.74099999999453,-1.6275538206100464,1.954291820526123,-2.0509326457977295,1.8208354711532593,1.4572819471359253,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
118.7609999999986,-1.5968742370605469,1.9251461029052734,-2.018718957901001,1.7932237386703491,1.5339809656143188,-1.4572819471359253,1.610680103302002,-1.3805829286575317
118.7809999999954,-1.5677286386489868,1.8960005044937134,-1.9911073446273804,1.7656121253967285,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
118.80199999999604,-1.5385829210281372,1.8653209209442139,-1.9619617462158203,1.7364665269851685,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
118.82200000000012,-1.5094373226165771,1.8392431735992432,-1.9297480583190918,1.7088547945022583,1.4572819471359253,-1.3038837909698486,1.610680103302002,-1.3805829286575317
118.84700000000157,-1.481825590133667,1.8085635900497437,-1.9021364450454712,1.6797091960906982,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
118.86200000000099,-1.4542139768600464,1.780951976776123,-1.87605881690979,1.6490296125411987,1.3805829286575317,-1.3805829286575317,1.3038837909698486,-1.5339809656143188
118.87900000000081,-1.4250683784484863,1.7548742294311523,-1.8469130992889404,1.6183499097824097,1.4572819471359253,-1.3038837909698486,1.4572819471359253,-1.5339809656143188
118.92399999999907,-1.3959226608276367,1.7241946458816528,-1.8177675008773804,1.5876703262329102,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
118.92599999999948,-1.3698450326919556,1.6965830326080322,-1.7901557683944702,1.5600587129592896,1.3038837909698486,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
118.93899999999849,-1.342233419418335,1.6674373149871826,-1.7594761848449707,1.53091299533844,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
118.96199999999953,-1.3146216869354248,1.6382917165756226,-1.73186457157135,1.498699426651001,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.610680103302002
118.98599999999715,-1.2870100736618042,1.610680103302002,-1.7027188539505005,1.4710878133773804,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
119.00099999999657,-1.2578644752502441,1.5815343856811523,-1.672039270401001,1.4419420957565308,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
119.02100000000064,-1.230252742767334,1.5523887872695923,-1.642893671989441,1.4127964973449707,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
119.04099999999744,-1.201107144355774,1.5263110399246216,-1.6122140884399414,1.3867188692092896,1.4572819471359253,-1.3038837909698486,1.5339809656143188,-1.3038837909698486
119.06199999999808,-1.1704275608062744,1.4971654415130615,-1.5830683708190918,1.3591071367263794,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
119.08099999999831,-1.1428158283233643,1.469553828239441,-1.5554567575454712,1.3299615383148193,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
119.10199999999895,-1.1136702299118042,1.4388741254806519,-1.5263110399246216,1.3023499250411987,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
119.12199999999575,-1.086058497428894,1.4097285270690918,-1.4971654415130615,1.2716702222824097,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
119.58199999999488,-1.0584468841552734,1.3821169137954712,-1.469553828239441,1.2409906387329102,1.3805829286575317,-1.3805829286575317,1.3805829286575317,-1.5339809656143188
119.58199999999488,-1.0293012857437134,1.3529711961746216,-1.4404081106185913,1.2133790254592896,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
119.58199999999488,-1.0001555681228638,1.3238255977630615,-1.4127964973449707,1.1826993227005005,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
119.58199999999488,-0.9679419994354248,1.2946799993515015,-1.3836508989334106,1.1504857540130615,1.46425461769104,-1.3248018026351929,1.3248018026351929,-1.46425461769104
119.58199999999488,-0.9418643116950989,1.2686022520065308,-1.35757315158844,1.1244081258773804,1.4487597942352295,-1.4487597942352295,1.4487597942352295,-1.4487597942352295
119.58199999999488,-0.9142526984214783,1.2394566535949707,-1.3299615383148193,1.0952624082565308,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
119.58199999999488,-0.8851070404052734,1.2103110551834106,-1.2992819547653198,1.0691847801208496,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.3038837909698486
119.58199999999488,-0.8574953675270081,1.1796313524246216,-1.2701362371444702,1.043107032775879,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.3038837909698486
119.58199999999488,-0.8268157839775085,1.1474177837371826,-1.2379226684570312,1.0124274492263794,1.4609342813491821,-1.5339809656143188,1.5339809656143188,-1.4609342813491821
119.58199999999488,-0.8022720813751221,1.119806170463562,-1.2087770700454712,0.984815776348114,1.2917734384536743,-1.4532451629638672,1.5339809656143188,-1.4532451629638672
119.58199999999488,-0.7715924382209778,1.0906604528427124,-1.1796313524246216,0.9572041630744934,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
119.58199999999488,-0.742446780204773,1.0615148544311523,-1.1504857540130615,0.9280585050582886,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
119.58199999999488,-0.7117671966552734,1.0339032411575317,-1.119806170463562,0.9004468321800232,1.5339809656143188,-1.3805829286575317,1.5339809656143188,-1.3805829286575317
119.58199999999488,-0.6826215386390686,1.0047575235366821,-1.0906604528427124,0.8728351593017578,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
119.58199999999488,-0.6534758806228638,0.9756119251251221,-1.0630488395690918,0.8421555757522583,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
119.58199999999488,-0.6258642673492432,0.9464662671089172,-1.0339032411575317,0.811475932598114,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
119.58199999999488,-0.5997865796089172,0.9157866835594177,-1.0062915086746216,0.782330334186554,1.3038837909698486,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
119.58499999999913,-0.5721749067306519,0.8866410255432129,-0.978679895401001,0.7531846761703491,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
119.58499999999913,-0.5414952635765076,0.8574953675270081,-0.9480002522468567,0.7240390181541443,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
119.58499999999913,-0.5123496651649475,0.8268157839775085,-0.9203885793685913,0.6979613304138184,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.3038837909698486
119.58499999999913,-0.48473799228668213,0.7992041110992432,-0.8912429809570312,0.6688157320022583,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
119.58499999999913,-0.45405837893486023,0.7700584530830383,-0.860563337802887,0.6412040591239929,1.5339809656143188,-1.4572819471359253,1.5339809656143188,-1.3805829286575317
119.58499999999913,-0.4249127507209778,0.7409127950668335,-0.8298836946487427,0.6120584011077881,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
119.60199999999895,-0.39576709270477295,0.710233211517334,-0.8007380962371826,0.5859807133674622,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.3038837909698486
119.62099999999919,-0.36508747935295105,0.6795535683631897,-0.7715924382209778,0.5568351149559021,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.4572819471359253
119.64099999999598,-0.33440786600112915,0.6519418954849243,-0.7439807653427124,0.5292234420776367,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.3805829286575317
119.65999999999622,-0.3052622079849243,0.6227962970733643,-0.7148351669311523,0.5000777840614319,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
119.68600000000151,-0.2776505649089813,0.5936506390571594,-0.687223494052887,0.47093215584754944,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
119.7019999999975,-0.24850492179393768,0.566038966178894,-0.6580778360366821,0.441786527633667,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
119.72099999999773,-0.21782530844211578,0.536893367767334,-0.6289322376251221,0.4111069142818451,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
119.73999999999796,-0.1902136504650116,0.5077477097511292,-0.6013205647468567,0.38196125626564026,1.3805829286575317,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
119.7609999999986,-0.16106800734996796,0.4786020815372467,-0.5721749067306519,0.3528156280517578,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
119.778999999995,-0.13192236423492432,0.44945642352104187,-0.5445632338523865,0.3221360146999359,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.5339809656143188
119.80500000000029,-0.10124274343252182,0.4203107953071594,-0.5154176354408264,0.29452434182167053,1.5339809656143188,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
119.82099999999627,-0.07363108545541763,0.391165167093277,-0.4862719774246216,0.26691269874572754,1.3805829286575317,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
119.84100000000035,-0.04448544979095459,0.3635534942150116,-0.45712634921073914,0.23930104076862335,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
119.86099999999715,-0.010737867094576359,0.3328738808631897,-0.42644670605659485,0.207087442278862,1.5339809656143188,-1.3945281505584717,1.3945281505584717,-1.46425461769104
119.88199999999779,0.016873791813850403,0.30679619312286377,-0.3973010778427124,0.18254373967647552,1.5339809656143188,-1.4487597942352295,1.6192021369934082,-1.3635386228561401
119.90199999999459,0.049087390303611755,0.2776505649089813,-0.3666214644908905,0.15339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
119.92099999999482,0.07669904828071594,0.24697093665599823,-0.3390097916126251,0.12271848320960999,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.5339809656143188
119.93999999999505,0.10737866908311844,0.21935927867889404,-0.31139814853668213,0.09357284009456635,1.5339809656143188,-1.3805829286575317,1.3805829286575317,-1.4572819471359253
119.95999999999913,0.13652430474758148,0.1902136504650116,-0.2822524905204773,0.0644272044301033,1.3878875970840454,-1.3878875970840454,1.3878875970840454,-1.3878875970840454
119.97899999999936,0.16413596272468567,0.1626019924879074,-0.25617483258247375,0.03528156131505966,1.4532451629638672,-1.4532451629638672,1.3725093603134155,-1.5339809656143188
120.00200000000041,0.1932816058397293,0.13345634937286377,-0.22702918946743011,0.006135923787951469,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
120.0219999999972,0.22242724895477295,0.10431070625782013,-0.19941753149032593,-0.021475734189152718,1.4572819471359253,-1.4572819471359253,1.3805829286575317,-1.3805829286575317
120.04200000000128,0.25003889203071594,0.07516507059335709,-0.16873790323734283,-0.05062137171626091,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
120.05999999999767,0.2822524905204773,0.046019431203603745,-0.14112624526023865,-0.07976701110601425,1.610680103302002,-1.4572819471359253,1.3805829286575317,-1.4572819471359253
120.08099999999831,0.31139814853668213,0.016873791813850403,-0.1119806095957756,-0.10891265422105789,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
120.10199999999895,0.3405437767505646,-0.012271847575902939,-0.07976701110601425,-0.13652430474758148,1.4572819471359253,-1.4572819471359253,1.610680103302002,-1.3805829286575317
120.12099999999919,0.3712233901023865,-0.042951468378305435,-0.049087390303611755,-0.16413596272468567,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.3805829286575317
120.2390000000014,0.39883506298065186,-0.07209710776805878,-0.018407771363854408,-0.1932816058397293,1.3805829286575317,-1.4572819471359253,1.5339809656143188,-1.4572819471359253
120.2390000000014,0.42644670605659485,-0.09970876574516296,0.013805828988552094,-0.22242724895477295,1.3805829286575317,-1.3805829286575317,1.610680103302002,-1.4572819471359253
120.2390000000014,0.4555923640727997,-0.12732042372226715,0.042951468378305435,-0.2515728771686554,1.4572819471359253,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
120.2390000000014,0.48473799228668213,-0.1564660668373108,0.07209710776805878,-0.28071853518486023,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.4572819471359253
120.2390000000014,0.5123496651649475,-0.18407772481441498,0.10124274343252182,-0.3098641633987427,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.4572819471359253
120.25600000000122,0.5414952635765076,-0.21168938279151917,0.12732042372226715,-0.3390097916126251,1.4572819471359253,-1.3805829286575317,1.3038837909698486,-1.4572819471359253
120.36200000000099,0.5675729513168335,-0.2408350110054016,0.1564660668373108,-0.3696894347667694,1.3038837909698486,-1.4572819471359253,1.4572819471359253,-1.5339809656143188
120.36200000000099,0.5951846241950989,-0.268446683883667,0.18561169505119324,-0.3973010778427124,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
120.36200000000099,0.6227962970733643,-0.2991262972354889,0.21475733816623688,-0.4249127507209778,1.3805829286575317,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
120.36200000000099,0.6504079699516296,-0.3267379403114319,0.24390298128128052,-0.4525243937969208,1.3805829286575317,-1.3805829286575317,1.4572819471359253,-1.3805829286575317
120.36200000000099,0.6826215386390686,-0.35741758346557617,0.27304860949516296,-0.48013606667518616,1.610680103302002,-1.5339809656143188,1.4572819471359253,-1.3805829286575317
120.3640000000014,0.710233211517334,-0.38809719681739807,0.30066028237342834,-0.5092816948890686,1.3805829286575317,-1.5339809656143188,1.3805829286575317,-1.4572819471359253
