Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
96.21599999999307,7.531846523284912,403.4109191894531,6.272448539733887,407.72601318359375,3.0679619312286377,-0.7669904828071594,3.221360206604004,-0.8436895608901978
96.23599999999715,7.596273899078369,403.3971252441406,6.335341453552246,407.7106628417969,3.221360206604004,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
96.25799999999435,7.660701274871826,403.38330078125,6.399768829345703,407.69378662109375,3.221360206604004,-0.6902914643287659,3.221360206604004,-0.8436895608901978
96.27799999999843,7.7235941886901855,403.37103271484375,6.461127758026123,407.67999267578125,3.1446609497070312,-0.6135923862457275,3.0679619312286377,-0.6902914643287659
96.29699999999866,7.7910895347595215,403.355712890625,6.528623104095459,407.66619873046875,3.2140555381774902,-0.7304671406745911,3.2140555381774902,-0.6574204564094543
96.31999999999971,7.847846984863281,403.3418884277344,6.591516494750977,407.6523742675781,2.9872262477874756,-0.7266225814819336,3.3101694583892822,-0.7266225814819336
96.33699999999953,7.91227388381958,403.3265686035156,6.651341438293457,407.6370544433594,3.221360206604004,-0.7669904828071594,2.991262912750244,-0.7669904828071594
96.35699999999633,7.975167274475098,403.31121826171875,6.714234828948975,407.6217041015625,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
96.37599999999657,8.038060188293457,403.29742431640625,6.775594234466553,407.6063537597656,3.1446609497070312,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
96.4059999999954,8.102487564086914,403.2820739746094,6.841555118560791,407.5925598144531,3.221360206604004,-0.7669904828071594,3.2980592250823975,-0.6902914643287659
96.41799999999785,8.163846969604492,403.2667236328125,6.904448509216309,407.5787658691406,3.0679619312286377,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
96.43899999999849,8.22980785369873,403.25140380859375,6.965807914733887,407.56494140625,3.2980592250823975,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
96.45799999999872,8.291167259216309,403.2360534667969,7.028700828552246,407.5511474609375,3.0679619312286377,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
96.47599999999511,8.355594635009766,403.220703125,7.093128204345703,407.5357971191406,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.7669904828071594
96.49599999999919,8.418487548828125,403.2069091796875,7.156021595001221,407.5220031738281,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
96.51499999999942,8.479846954345703,403.193115234375,7.21891450881958,407.5097351074219,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.6135923862457275
96.53600000000006,8.54427433013916,403.1792907714844,7.280273914337158,407.494384765625,3.221360206604004,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
96.55799999999726,8.608701705932617,403.1639404296875,7.344700813293457,407.4805908203125,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.6902914643287659
96.57799999999406,8.671594619750977,403.14862060546875,7.407594203948975,407.4667663574219,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
96.59599999999773,8.732954025268555,403.1347961425781,7.467419624328613,407.4514465332031,3.0679619312286377,-0.6902914643287659,2.991262912750244,-0.7669904828071594
96.61699999999837,8.795846939086914,403.1210021972656,7.528778553009033,407.43609619140625,3.1446609497070312,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
96.63799999999901,8.864875793457031,403.10565185546875,7.59320592880249,407.423828125,3.4514572620391846,-0.7669904828071594,3.221360206604004,-0.6135923862457275
96.65699999999924,8.92623519897461,403.09033203125,7.653031349182129,407.4084777832031,3.0679619312286377,-0.7669904828071594,2.991262912750244,-0.7669904828071594
96.67799999999988,8.987594604492188,403.0734558105469,7.714390277862549,407.3946838378906,3.0679619312286377,-0.8436895608901978,3.0679619312286377,-0.6902914643287659
96.69799999999668,9.053555488586426,403.05963134765625,7.777283668518066,407.37933349609375,3.2980592250823975,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
96.71899999999732,9.116449356079102,403.04583740234375,7.8386430740356445,407.3639831542969,3.1446609497070312,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
96.73699999999371,9.179342269897461,403.0304870605469,7.901535987854004,407.3486633300781,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
96.75999999999476,9.24223518371582,403.0166931152344,7.9644293785095215,407.3348388671875,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
96.77599999999802,9.306662559509277,402.99981689453125,8.027322769165039,407.31951904296875,3.221360206604004,-0.8436895608901978,3.1446609497070312,-0.7669904828071594
96.79699999999866,9.366488456726074,402.98602294921875,8.088682174682617,407.3041687011719,2.991262912750244,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
96.8159999999989,9.427846908569336,402.9721984863281,8.151575088500977,407.28729248046875,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.8436895608901978
96.83899999999994,9.492274284362793,402.9599304199219,8.217535972595215,407.27349853515625,3.221360206604004,-0.6135923862457275,3.2980592250823975,-0.6902914643287659
96.85599999999977,9.553633689880371,402.9461364746094,8.28042984008789,407.2596740722656,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
96.87799999999697,9.61652660369873,402.9307861328125,8.341788291931152,407.2458801269531,3.1446609497070312,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
96.8969999999972,9.676352500915527,402.9154357910156,8.40621566772461,407.23052978515625,2.991262912750244,-0.7669904828071594,3.221360206604004,-0.7669904828071594
96.91899999999441,9.739245414733887,402.8985900878906,8.470643043518066,407.2152099609375,3.1446609497070312,-0.8436895608901978,3.221360206604004,-0.7669904828071594
97.03699999999662,9.802138328552246,402.88629150390625,8.532002449035645,407.2013854980469,3.1446609497070312,-0.6135923862457275,3.0679619312286377,-0.6902914643287659
97.03699999999662,9.8681001663208,402.8709716796875,8.59949779510498,407.1875915527344,3.1410086154937744,-0.7304671406745911,3.2140555381774902,-0.6574204564094543
97.03699999999662,9.926390647888184,402.8571472167969,8.656254768371582,407.17376708984375,3.0679619312286377,-0.7266225814819336,2.9872262477874756,-0.7266225814819336
97.03699999999662,9.98928451538086,402.84027099609375,8.719147682189941,407.1614990234375,3.1446609497070312,-0.8436895608901978,3.1446609497070312,-0.6135923862457275
97.03699999999662,10.052177429199219,402.824951171875,8.782041549682617,407.1446228027344,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.8436895608901978
97.05299999999988,10.113536834716797,402.8096008300781,8.848002433776855,407.1293029785156,3.0679619312286377,-0.7669904828071594,3.2980592250823975,-0.7669904828071594
97.15899999999965,10.177964210510254,402.7958068847656,8.910895347595215,407.115478515625,3.221360206604004,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
97.15899999999965,10.239323616027832,402.78045654296875,8.970721244812012,407.10321044921875,3.0679619312286377,-0.7669904828071594,2.991262912750244,-0.6135923862457275
97.15899999999965,10.300682067871094,402.76666259765625,9.035147666931152,407.087890625,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.7669904828071594
97.15899999999965,10.36357593536377,402.7497863769531,9.09957504272461,407.0755920410156,3.1446609497070312,-0.8436895608901978,3.221360206604004,-0.6135923862457275
97.15899999999965,10.424935340881348,402.7359619140625,9.164002418518066,407.0602722167969,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.7669904828071594
97.22799999999552,10.490896224975586,402.72216796875,9.226895332336426,407.044921875,3.2980592250823975,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
97.22799999999552,10.553789138793945,402.7083740234375,9.291322708129883,407.0311279296875,3.1446609497070312,-0.6902914643287659,3.221360206604004,-0.6902914643287659
97.22799999999552,10.616682052612305,402.6945495605469,9.354216575622559,407.01885986328125,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.6135923862457275
97.22799999999552,10.678041458129883,402.6807556152344,9.417109489440918,407.0050354003906,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
97.23699999999371,10.744003295898438,402.6654052734375,9.480002403259277,406.9912414550781,3.2980592250823975,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
97.25499999999738,10.809964179992676,402.65008544921875,9.542896270751953,406.974365234375,3.2980592250823975,-0.7669904828071594,3.1446609497070312,-0.8436895608901978
97.27799999999843,10.871323585510254,402.6362609863281,9.605789184570312,406.9590148925781,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
97.29499999999825,10.935750961303711,402.62091064453125,9.668682098388672,406.9436950683594,3.221360206604004,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
97.31699999999546,10.99864387512207,402.60711669921875,9.73464298248291,406.92987060546875,3.1446609497070312,-0.6902914643287659,3.2980592250823975,-0.6902914643287659
97.33699999999953,11.060003280639648,402.5902404785156,9.796002388000488,406.9129943847656,3.0679619312286377,-0.8436895608901978,3.0679619312286377,-0.8436895608901978
97.35599999999977,11.124430656433105,402.5749206542969,9.860429763793945,406.8961181640625,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.8436895608901978
97.37699999999313,11.185789108276367,402.56109619140625,9.926390647888184,406.88079833984375,3.0679619312286377,-0.6902914643287659,3.2980592250823975,-0.7669904828071594
97.3969999999972,11.250216484069824,402.54730224609375,9.98928451538086,406.8654479980469,3.221360206604004,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
97.41399999999703,11.3131103515625,402.5334777832031,10.053711891174316,406.84857177734375,3.1446609497070312,-0.6902914643287659,3.221360206604004,-0.8436895608901978
97.43699999999808,11.374468803405762,402.5196838378906,10.115070343017578,406.83477783203125,3.0679619312286377,-0.6902914643287659,3.0679619312286377,-0.6902914643287659
97.4539999999979,11.437362670898438,402.50433349609375,10.179497718811035,406.8194274902344,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.7669904828071594
97.47899999999936,11.500255584716797,402.4920654296875,10.242391586303711,406.8040771484375,3.1446609497070312,-0.6135923862457275,3.1446609497070312,-0.7669904828071594
97.49799999999959,11.563148498535156,402.47674560546875,10.306818008422852,406.78875732421875,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.7669904828071594
97.51699999999983,11.624507904052734,402.4629211425781,10.371245384216309,406.7749328613281,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.6902914643287659
97.53499999999622,11.687400817871094,402.44757080078125,10.432604789733887,406.7611389160156,3.1446609497070312,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
97.55699999999342,11.75029468536377,402.4322509765625,10.497032165527344,406.7473449707031,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.6902914643287659
97.57799999999406,11.811654090881348,402.4169006347656,10.562993049621582,406.73046875,3.0679619312286377,-0.7669904828071594,3.2980592250823975,-0.8436895608901978
97.5969999999943,11.874547004699707,402.4031066894531,10.622817993164062,406.7151184082031,3.1446609497070312,-0.6902914643287659,2.991262912750244,-0.7669904828071594
97.61899999999878,11.940507888793945,402.38623046875,10.691847801208496,406.69976806640625,3.1410086154937744,-0.8035138845443726,3.287102222442627,-0.7304671406745911
97.6359999999986,11.998799324035645,402.3724060058594,10.751672744750977,406.68597412109375,3.0679619312286377,-0.7266225814819336,3.148697853088379,-0.7266225814819336
97.65499999999884,12.058624267578125,402.3586120605469,10.816100120544434,406.6706237792969,2.991262912750244,-0.6902914643287659,3.221360206604004,-0.7669904828071594
97.67699999999604,12.12458610534668,402.34173583984375,10.877459526062012,406.6553039550781,3.2980592250823975,-0.8436895608901978,3.0679619312286377,-0.7669904828071594
97.69599999999627,12.185945510864258,402.32794189453125,10.93881893157959,406.63995361328125,3.0679619312286377,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
97.73199999999633,12.248838424682617,402.3141174316406,11.00324535369873,406.6246032714844,3.1446609497070312,-0.6902914643287659,3.221360206604004,-0.7669904828071594
97.73799999999756,12.311731338500977,402.3003234863281,11.064604759216309,406.6108093261719,3.1446609497070312,-0.6902914643287659,3.0679619312286377,-0.6902914643287659
97.75699999999779,12.373090744018555,402.2865295410156,11.127498626708984,406.5970153808594,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
97.77499999999418,12.435983657836914,402.27117919921875,11.188857078552246,406.58319091796875,3.1446609497070312,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
97.82099999999627,12.500411033630371,402.2558288574219,11.253284454345703,406.56787109375,3.3909053802490234,-0.80735844373703,3.3909053802490234,-0.80735844373703
97.82299999999668,12.56330394744873,402.2405090332031,11.314643859863281,406.5525207519531,2.994915246963501,-0.7304671406745911,2.9218685626983643,-0.7304671406745911
97.8379999999961,12.626197814941406,402.2282409667969,11.37753677368164,406.5387268066406,3.1446609497070312,-0.6135923862457275,3.1446609497070312,-0.6902914643287659
97.85800000000017,12.689090728759766,402.212890625,11.440430641174316,406.52337646484375,3.3101694583892822,-0.80735844373703,3.3101694583892822,-0.80735844373703
97.88099999999395,12.755051612854004,402.1975402832031,11.503323554992676,406.5080261230469,3.2980592250823975,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
97.89799999999377,12.81794548034668,402.1837463378906,11.564682960510254,406.4927062988281,3.1446609497070312,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
97.91999999999825,12.880838394165039,402.1668701171875,11.627575874328613,406.475830078125,3.1446609497070312,-0.8436895608901978,3.1446609497070312,-0.8436895608901978
98.03799999999319,12.942197799682617,402.1530456542969,11.69200325012207,406.4620056152344,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.6902914643287659
98.03799999999319,13.006625175476074,402.1392517089844,11.753362655639648,406.4482116699219,3.221360206604004,-0.6902914643287659,3.0679619312286377,-0.6902914643287659
98.03799999999319,13.067984580993652,402.1239013671875,11.816255569458008,406.43438720703125,3.0679619312286377,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
98.03799999999319,13.130877494812012,402.110107421875,11.882216453552246,406.4190673828125,3.1446609497070312,-0.6902914643287659,3.2980592250823975,-0.7669904828071594
98.03799999999319,13.19683837890625,402.0932312011719,11.946643829345703,406.4037170410156,3.2980592250823975,-0.8436895608901978,3.221360206604004,-0.7669904828071594
98.06099999999424,13.258197784423828,402.0794372558594,12.01107120513916,406.3883972167969,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.7669904828071594
98.06099999999424,13.319557189941406,402.06561279296875,12.075498580932617,406.37457275390625,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.6902914643287659
98.17699999999604,13.383984565734863,402.05029296875,12.139925956726074,406.36383056640625,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.536893367767334
98.17799999999988,13.445343017578125,402.0349426269531,12.204352378845215,406.3485107421875,3.0679619312286377,-0.7669904828071594,3.221360206604004,-0.7669904828071594
98.17799999999988,13.5082368850708,402.01959228515625,12.26724624633789,406.3346862792969,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
98.17799999999988,13.57112979888916,402.0042724609375,12.331673622131348,406.3208923339844,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.6902914643287659
98.17799999999988,13.63402271270752,401.9904479980469,12.394566535949707,406.3055419921875,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
98.23099999999977,13.696916580200195,401.9751281738281,12.458993911743164,406.291748046875,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.6902914643287659
98.23099999999977,13.759809494018555,401.9613037109375,12.523421287536621,406.2779235839844,3.1446609497070312,-0.6902914643287659,3.221360206604004,-0.6902914643287659
98.23099999999977,13.822702407836914,401.94598388671875,12.587847709655762,406.2626037597656,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.7669904828071594
98.23799999999756,13.887129783630371,401.9306335449219,12.650741577148438,406.248779296875,3.221360206604004,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
98.25699999999779,13.94848918914795,401.9168395996094,12.715168952941895,406.23345947265625,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.7669904828071594
98.27699999999459,14.015984535217285,401.9014892578125,12.784197807312012,406.2165832519531,3.0679619312286377,-0.6972640752792358,3.137688398361206,-0.7669904828071594
98.29899999999907,14.072741508483887,401.88922119140625,12.844022750854492,406.2027587890625,3.1531832218170166,-0.6817693114280701,3.3236255645751953,-0.7669904828071594
98.3179999999993,14.134100914001465,401.8738708496094,12.90538215637207,406.19049072265625,3.0679619312286377,-0.7669904828071594,3.0679619312286377,-0.6135923862457275
98.33599999999569,14.200061798095703,401.8600769042969,12.966741561889648,406.1751708984375,3.2980592250823975,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
98.35699999999633,14.261421203613281,401.84625244140625,13.031168937683105,406.1598205566406,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.7669904828071594
98.37599999999657,14.325848579406738,401.8309326171875,13.095595359802246,406.1429443359375,3.0679619312286377,-0.7304671406745911,3.0679619312286377,-0.8035138845443726
98.39599999999336,14.388741493225098,401.8171081542969,13.155421257019043,406.1275939941406,3.3101694583892822,-0.7266225814819336,3.148697853088379,-0.80735844373703
98.41599999999744,14.453168869018555,401.80023193359375,13.218314170837402,406.1153259277344,3.221360206604004,-0.8436895608901978,3.1446609497070312,-0.6135923862457275
98.43599999999424,14.517596244812012,401.78643798828125,13.27967357635498,406.09844970703125,3.221360206604004,-0.6902914643287659,3.0679619312286377,-0.8436895608901978
98.45599999999831,14.580489158630371,401.7710876464844,13.34256649017334,406.0831298828125,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
98.47799999999552,14.644916534423828,401.7557678222656,13.406993865966797,406.0662536621094,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.8436895608901978
98.49899999999616,14.710877418518066,401.741943359375,13.466818809509277,406.04937744140625,3.2980592250823975,-0.6902914643287659,2.991262912750244,-0.8436895608901978
98.51799999999639,14.772236824035645,401.7281494140625,13.528178215026855,406.0355529785156,3.0679619312286377,-0.6902914643287659,3.0679619312286377,-0.6902914643287659
98.53600000000006,14.83513069152832,401.7127990722656,13.592605590820312,406.0217590332031,3.1446609497070312,-0.7669904828071594,3.221360206604004,-0.6902914643287659
98.55500000000029,14.901091575622559,401.6974792480469,13.65703296661377,406.00640869140625,3.2980592250823975,-0.7669904828071594,3.221360206604004,-0.7669904828071594
98.57499999999709,14.963984489440918,401.68060302734375,13.718392372131348,405.99261474609375,3.1446609497070312,-0.8436895608901978,3.0679619312286377,-0.6902914643287659
98.59799999999814,15.028411865234375,401.6667785644531,13.778217315673828,405.9772644042969,3.221360206604004,-0.6902914643287659,2.991262912750244,-0.7669904828071594
98.61699999999837,15.089771270751953,401.6529846191406,13.842644691467285,405.9634704589844,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.6902914643287659
98.63699999999517,15.155732154846191,401.63763427734375,13.907072067260742,405.9496765136719,3.2980592250823975,-0.7669904828071594,3.221360206604004,-0.6902914643287659
98.65699999999924,15.21862506866455,401.622314453125,13.966897010803223,405.93585205078125,3.1446609497070312,-0.7669904828071594,2.991262912750244,-0.6902914643287659
98.67699999999604,15.279984474182129,401.6069641113281,14.029789924621582,405.92205810546875,3.0679619312286377,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
98.69599999999627,15.344411849975586,401.59161376953125,14.094217300415039,405.9082336425781,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.6902914643287659
98.71999999999389,15.405771255493164,401.57781982421875,14.157110214233398,405.8944396972656,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
98.73799999999756,15.468664169311523,401.5624694824219,14.218469619750977,405.8806457519531,3.1446609497070312,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
98.75699999999779,15.5315580368042,401.5486755371094,14.281363487243652,405.8683776855469,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.6135923862457275
98.77699999999459,15.59598445892334,401.5333251953125,14.345789909362793,405.85302734375,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.7669904828071594
98.79799999999523,15.655810356140137,401.51953125,14.40561580657959,405.8376770019531,2.991262912750244,-0.6902914643287659,2.991262912750244,-0.7669904828071594
98.8179999999993,15.717169761657715,401.50726318359375,14.470043182373047,405.8223571777344,3.0679619312286377,-0.6135923862457275,3.221360206604004,-0.7669904828071594
98.83699999999953,15.783130645751953,401.4934387207031,14.532936096191406,405.8070068359375,3.2980592250823975,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
98.86299999999756,15.846023559570312,401.4811706542969,14.594295501708984,405.7916564941406,3.1446609497070312,-0.6135923862457275,3.0679619312286377,-0.7669904828071594
98.875,15.90738296508789,401.4658508300781,14.654120445251465,405.7778625488281,3.0679619312286377,-0.7669904828071594,2.991262912750244,-0.6902914643287659
98.8949999999968,15.967207908630371,401.45050048828125,14.720081329345703,405.760986328125,2.991262912750244,-0.7669904828071594,3.2980592250823975,-0.8436895608901978
98.9149999999936,16.028568267822266,401.43670654296875,14.781440734863281,405.7456359863281,3.0679619312286377,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
99.041999999994,16.097597122192383,401.4213562011719,14.845868110656738,405.72723388671875,3.137688398361206,-0.6972640752792358,2.92850923538208,-0.836716890335083
99.041999999994,16.154354095458984,401.40753173828125,14.904159545898438,405.71343994140625,3.1531832218170166,-0.7669904828071594,3.2384042739868164,-0.7669904828071594
99.041999999994,16.217247009277344,401.39373779296875,14.967052459716797,405.6996154785156,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
99.041999999994,16.281673431396484,401.3783874511719,15.031479835510254,405.6842956542969,3.221360206604004,-0.7669904828071594,3.221360206604004,-0.7669904828071594
99.041999999994,16.346101760864258,401.3630676269531,15.094372749328613,405.6720275878906,3.221360206604004,-0.7669904828071594,3.1446609497070312,-0.6135923862457275
99.05599999999686,16.413597106933594,401.34771728515625,15.15880012512207,405.6551513671875,3.2140555381774902,-0.7304671406745911,3.0679619312286377,-0.8035138845443726
99.15499999999884,16.474956512451172,401.33392333984375,15.21862506866455,405.6398010253906,3.22943377494812,-0.7266225814819336,3.148697853088379,-0.80735844373703
99.15499999999884,16.53784942626953,401.3185729980469,15.278450965881348,405.6260070800781,3.1446609497070312,-0.7669904828071594,2.991262912750244,-0.6902914643287659
99.15499999999884,16.602275848388672,401.3047790527344,15.342878341674805,405.6121826171875,3.221360206604004,-0.6902914643287659,3.221360206604004,-0.6902914643287659
99.15499999999884,16.666704177856445,401.2894287109375,15.405771255493164,405.59686279296875,3.221360206604004,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
99.15499999999884,16.731130599975586,401.2740783691406,15.468664169311523,405.5830383300781,3.221360206604004,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
99.26699999999983,16.794023513793945,401.2602844238281,15.5315580368042,405.56768798828125,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
99.26699999999983,16.855382919311523,401.2464904785156,15.59598445892334,405.55389404296875,3.0679619312286377,-0.6902914643287659,3.221360206604004,-0.6902914643287659
99.26699999999983,16.918275833129883,401.232666015625,15.658878326416016,405.54010009765625,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
99.26699999999983,16.981168746948242,401.21734619140625,15.721771240234375,405.5262756347656,3.1446609497070312,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
99.26699999999983,17.045597076416016,401.2035217285156,15.786198616027832,405.5124816894531,3.221360206604004,-0.6902914643287659,3.221360206604004,-0.6902914643287659
99.26699999999983,17.108489990234375,401.1897277832031,15.850625991821289,405.5002136230469,3.1446609497070312,-0.6902914643287659,3.221360206604004,-0.6135923862457275
99.27499999999418,17.171382904052734,401.1759033203125,15.91505241394043,405.48486328125,3.1446609497070312,-0.6902914643287659,3.221360206604004,-0.7669904828071594
99.29999999999563,17.234275817871094,401.162109375,15.981014251708984,405.4710693359375,3.1446609497070312,-0.6902914643287659,3.2980592250823975,-0.6902914643287659
99.3179999999993,17.298704147338867,401.1467590332031,16.043907165527344,405.4572448730469,3.221360206604004,-0.7669904828071594,3.1446609497070312,-0.6902914643287659
99.33699999999953,17.35852813720703,401.1329650878906,16.106800079345703,405.446533203125,2.991262912750244,-0.6902914643287659,3.1446609497070312,-0.536893367767334
99.35699999999633,17.421422958374023,401.1160888671875,16.171228408813477,405.4311828613281,3.1446609497070312,-0.8436895608901978,3.221360206604004,-0.7669904828071594
99.37799999999697,17.4827823638916,401.102294921875,16.234121322631836,405.414306640625,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.8436895608901978
99.3969999999972,17.547208786010742,401.0884704589844,16.298547744750977,405.3974304199219,3.221360206604004,-0.6902914643287659,3.221360206604004,-0.8436895608901978
99.416999999994,17.6101016998291,401.0746765136719,16.361440658569336,405.382080078125,3.1446609497070312,-0.6902914643287659,3.1446609497070312,-0.7669904828071594
99.43799999999464,17.67146110534668,401.059326171875,16.424335479736328,405.36676025390625,3.0679619312286377,-0.7669904828071594,3.1446609497070312,-0.7669904828071594
99.45799999999872,17.73588752746582,401.04400634765625,16.485692977905273,405.3529357910156,3.221360206604004,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
99.47499999999854,17.798782348632812,401.0301818847656,16.54551887512207,405.3360595703125,3.1446609497070312,-0.6902914643287659,2.991262912750244,-0.8436895608901978
99.49599999999919,17.861675262451172,401.0163879394531,16.611480712890625,405.3191833496094,3.1446609497070312,-0.6902914643287659,3.2980592250823975,-0.8436895608901978
99.51499999999942,17.92303466796875,401.0041198730469,16.672840118408203,405.3053894042969,3.0679619312286377,-0.6135923862457275,3.0679619312286377,-0.6902914643287659
99.53600000000006,17.98746109008789,400.99029541015625,16.73419952392578,405.2900390625,3.221360206604004,-0.6902914643287659,3.0679619312286377,-0.7669904828071594
99.55799999999726,18.04882049560547,400.9749755859375,16.795557022094727,405.2762451171875,3.0679619312286377,-0.7669904828071594,3.0679619312286377,-0.6902914643287659
99.5769999999975,18.114782333374023,400.9596252441406,16.8599853515625,405.262451171875,3.2980592250823975,-0.7669904828071594,3.221360206604004,-0.6902914643287659
99.60099999999511,18.18227767944336,400.94427490234375,16.92441177368164,405.2471008300781,3.0679619312286377,-0.6972640752792358,2.92850923538208,-0.6972640752792358
99.61599999999453,18.234432220458984,400.93048095703125,16.984237670898438,405.2333068847656,2.897519588470459,-0.7669904828071594,3.3236255645751953,-0.7669904828071594
99.63999999999942,18.297325134277344,400.91668701171875,17.044063568115234,405.22100830078125,3.1446609497070312,-0.6902914643287659,2.991262912750244,-0.6135923862457275
99.65999999999622,18.3632869720459,400.9043884277344,17.106956481933594,405.208740234375,3.2980592250823975,-0.6135923862457275,3.1446609497070312,-0.6135923862457275
99.67699999999604,18.424646377563477,400.8905944824219,17.169849395751953,405.1949462890625,3.0679619312286377,-0.6902914643287659,3.1446609497070312,-0.6902914643287659
99.69700000000012,18.487539291381836,400.875244140625,17.22967529296875,405.1842041015625,2.994915246963501,-0.7304671406745911,2.8488218784332275,-0.5113270282745361
99.72999999999593,18.547365188598633,400.864501953125,17.28643226623535,405.17193603515625,3.148697853088379,-0.5651509165763855,2.9872262477874756,-0.6458867192268372
99.73999999999796,18.611791610717773,400.85223388671875,17.346256256103516,405.15966796875,3.221360206604004,-0.6135923862457275,2.991262912750244,-0.6135923862457275
99.75599999999395,18.670082092285156,400.8430480957031,17.40454864501953,405.14892578125,2.9145638942718506,-0.46019428968429565,2.9145638942718506,-0.536893367767334
99.77599999999802,18.729907989501953,400.8323059082031,17.464374542236328,405.13818359375,2.991262912750244,-0.536893367767334,2.991262912750244,-0.536893367767334
99.79799999999523,18.788198471069336,400.8215637207031,17.524198532104492,405.1289978027344,2.9145638942718506,-0.536893367767334,2.991262912750244,-0.46019428968429565
99.81499999999505,18.849557876586914,400.8123474121094,17.580955505371094,405.1197814941406,3.0679619312286377,-0.46019428968429565,2.837864875793457,-0.46019428968429565
