88.64299999999639,-0.05,0.0
88.74399999999878,-0.05,0.0
88.84399999999732,-0.05,0.0
88.94399999999587,-0.05,0.0
89.04400000000169,-0.05,0.0
89.1449999999968,-0.05,0.0
89.24500000000262,-0.05,0.0
89.34500000000116,-0.05,0.0
89.44499999999971,-0.05,0.0
89.5460000000021,-0.05,0.0
89.64600000000064,-0.05,0.0
89.74599999999919,-0.05,0.0
89.84700000000157,-0.05,0.0
89.94700000000012,-0.05,0.0
90.04699999999866,-0.05,0.0
90.1469999999972,0.0,0.0
90.24799999999959,0.0,0.0
90.34799999999814,0.0,0.0
90.44799999999668,0.0,-0.65
90.54899999999907,0.0,-0.65
90.64899999999761,0.0,-0.65
90.74899999999616,0.0,-0.65
90.84900000000198,0.0,-0.65
90.94999999999709,0.0,-0.65
91.05000000000291,0.0,-0.65
91.15000000000146,0.0,-0.65
91.25099999999657,0.0,-0.65
91.35100000000239,0.0,-0.65
91.45100000000093,0.0,-0.65
91.55199999999604,0.0,-0.65
91.65200000000186,0.0,-0.65
91.75200000000041,0.0,-0.65
91.85199999999895,0.0,-0.65
91.95300000000134,0.0,-0.65
92.05399999999645,0.0,-0.65
92.15400000000227,0.0,-0.65
92.25400000000081,0.0,-0.65
92.35399999999936,0.0,-0.65
92.45500000000175,0.0,-0.65
92.55500000000029,0.0,-0.65
92.65499999999884,0.0,-0.65
92.75600000000122,0.0,-0.65
92.85599999999977,0.0,-0.65
92.95599999999831,0.0,-0.65
93.0570000000007,0.0,-0.65
93.15699999999924,0.0,-0.65
93.25699999999779,0.0,-0.65
93.35800000000017,0.0,-0.65
93.45799999999872,0.0,-0.65
93.55799999999726,0.0,-0.65
93.65899999999965,0.0,-0.65
93.7589999999982,0.0,-0.65
93.85899999999674,0.0,-0.65
93.95900000000256,0.0,-0.65
94.05999999999767,0.0,-0.65
94.15999999999622,0.0,0.0
94.26000000000204,0.0,0.0
94.36099999999715,0.0,0.0
94.46100000000297,-0.05,0.0
94.56100000000151,-0.05,0.0
94.66100000000006,-0.05,0.0
94.76200000000244,-0.05,0.0
94.86200000000099,-0.05,0.0
94.96199999999953,-0.05,0.0
95.06300000000192,-0.05,0.0
95.16300000000047,-0.05,0.0
95.26299999999901,-0.05,0.0
95.3640000000014,-0.05,0.0
95.46399999999994,-0.05,0.0
95.56399999999849,-0.05,0.0
95.66500000000087,-0.05,0.0
95.76499999999942,-0.05,0.0
95.86499999999796,-0.05,0.0
95.96499999999651,-0.05,0.0
96.0659999999989,-0.05,0.0
96.16599999999744,-0.05,0.0
96.26599999999598,-0.05,0.0
96.36699999999837,-0.05,0.0
96.46699999999691,-0.05,0.0
96.56700000000274,-0.05,0.0
96.66700000000128,-0.05,0.0
96.76799999999639,-0.05,0.0
96.86800000000221,-0.05,0.0
96.96899999999732,-0.05,0.0
97.06899999999587,-0.05,0.0
97.16900000000169,-0.05,0.0
97.2699999999968,-0.05,0.0
97.37000000000262,-0.05,0.0
97.47000000000116,0.0,0.0
97.57099999999627,0.0,0.0
97.6710000000021,0.0,0.0
97.7719999999972,0.0,-0.65
97.87199999999575,0.0,-0.65
97.97299999999814,0.0,-0.65
98.07299999999668,0.0,-0.65
98.1730000000025,0.0,-0.65
98.27300000000105,0.0,-0.65
98.37399999999616,0.0,-0.65
98.47400000000198,0.0,-0.65
98.57499999999709,0.0,-0.65
98.67599999999948,0.0,-0.65
98.77500000000146,0.0,-0.65
98.875,0.0,-0.65
98.97600000000239,0.0,-0.65
99.07600000000093,0.0,-0.65
99.17699999999604,0.0,-0.65
99.27700000000186,0.0,-0.65
99.37799999999697,0.0,-0.65
99.4780000000028,0.0,-0.65
99.57800000000134,0.0,-0.65
99.67799999999988,0.0,-0.65
99.77900000000227,0.0,-0.65
99.87900000000081,0.0,-0.65
99.97899999999936,0.0,-0.65
100.08000000000175,0.0,-0.65
100.18000000000029,0.0,-0.65
100.27999999999884,0.0,-0.65
100.37999999999738,0.0,-0.65
100.48099999999977,0.0,-0.65
100.58099999999831,0.0,-0.65
100.68099999999686,0.0,-0.65
100.78199999999924,0.0,-0.65
100.88199999999779,0.0,-0.65
100.98199999999633,0.0,-0.65
101.08299999999872,0.0,-0.65
101.18299999999726,0.0,-0.65
101.28299999999581,0.0,-0.65
101.3839999999982,0.0,-0.65
101.48399999999674,0.0,0.0
101.58400000000256,0.0,0.0
101.6840000000011,0.0,0.0
101.78499999999622,0.0,0.0
101.88500000000204,0.0,0.0
101.98500000000058,0.0,0.0
102.08600000000297,0.0,0.0
102.18600000000151,0.0,0.0
102.28600000000006,0.0,0.0
102.38700000000244,0.0,0.0
102.48700000000099,0.0,0.0
102.58699999999953,0.0,0.0
102.68699999999808,0.0,0.0
102.78800000000047,-0.1,0.0
102.88799999999901,-0.1,0.0
102.98799999999756,-0.1,0.0
103.08899999999994,-0.1,0.0
103.18899999999849,-0.1,0.0
103.28899999999703,-0.1,0.0
103.38999999999942,-0.1,0.0
103.48999999999796,-0.1,0.0
103.58999999999651,-0.1,0.0
103.6909999999989,-0.1,0.0
103.79099999999744,-0.1,0.0
103.89099999999598,-0.1,0.0
103.9910000000018,-0.1,0.0
104.09199999999691,-0.1,0.0
104.19200000000274,-0.1,0.0
104.29200000000128,0.0,0.0
104.39299999999639,0.0,0.0
104.49300000000221,0.0,0.0
104.59399999999732,0.0,-1.3
104.69399999999587,0.0,-1.3
104.79499999999825,0.0,-1.3
104.8949999999968,0.0,-1.3
104.99500000000262,0.0,-1.3
105.09599999999773,0.0,-1.3
105.19599999999627,0.0,-1.3
105.2960000000021,0.0,-1.3
105.3969999999972,0.0,-1.3
105.49699999999575,0.0,-1.3
105.59799999999814,0.0,-1.3
105.69799999999668,0.0,-1.3
105.7980000000025,0.0,-1.3
105.89899999999761,0.0,-1.3
105.99899999999616,0.0,-1.3
106.09900000000198,0.0,-1.3
106.19999999999709,0.0,-1.3
106.30099999999948,0.0,-1.3
106.40000000000146,0.0,-1.3
106.5,0.0,0.0
106.60100000000239,0.0,0.0
106.70100000000093,0.0,0.0
106.80099999999948,-0.1,0.0
106.90200000000186,-0.1,0.0
107.00200000000041,-0.1,0.0
107.10199999999895,-0.1,0.0
107.20300000000134,-0.1,0.0
107.30399999999645,-0.1,0.0
107.40400000000227,-0.1,0.0
107.50400000000081,-0.1,0.0
107.60399999999936,-0.1,0.0
107.70500000000175,-0.1,0.0
107.80599999999686,-0.1,0.0
107.90600000000268,-0.1,0.0
108.00600000000122,-0.1,0.0
108.10699999999633,-0.1,0.0
108.20700000000215,-0.1,0.0
108.3070000000007,0.0,0.0
108.40699999999924,0.0,0.0
108.50800000000163,0.0,0.0
108.60800000000017,0.0,-1.3
108.70799999999872,0.0,-1.3
108.80799999999726,0.0,-1.3
108.90899999999965,0.0,-1.3
109.0089999999982,0.0,-1.3
109.10899999999674,0.0,-1.3
109.20999999999913,0.0,-1.3
109.30999999999767,0.0,-1.3
109.40999999999622,0.0,-1.3
109.5109999999986,0.0,-1.3
109.61099999999715,0.0,-1.3
109.71100000000297,0.0,-1.3
109.81199999999808,0.0,-1.3
109.91199999999662,0.0,-1.3
110.01200000000244,0.0,-1.3
110.11299999999756,0.0,-1.3
110.2129999999961,0.0,-1.3
110.31300000000192,0.0,-1.3
110.41399999999703,0.0,-1.3
110.51400000000285,0.0,0.0
110.6140000000014,0.0,0.0
110.71399999999994,0.0,0.0
110.81500000000233,-0.1,0.0
110.91500000000087,-0.1,0.0
111.01499999999942,-0.1,0.0
111.1160000000018,-0.1,0.0
111.21600000000035,-0.1,0.0
111.3159999999989,-0.1,0.0
111.41700000000128,-0.1,0.0
111.51699999999983,-0.1,0.0
111.61699999999837,-0.1,0.0
111.71699999999691,-0.1,0.0
111.8179999999993,-0.1,0.0
111.91799999999785,-0.1,0.0
112.01799999999639,-0.1,0.0
112.11800000000221,-0.1,0.0
112.21899999999732,-0.1,0.0
112.31899999999587,0.0,0.0
112.41900000000169,0.0,0.0
112.5199999999968,0.0,0.0
112.62000000000262,0.0,-1.3
112.72000000000116,0.0,-1.3
112.81999999999971,0.0,-1.3
112.9210000000021,0.0,-1.3
113.02100000000064,0.0,-1.3
113.12199999999575,0.0,-1.3
113.22200000000157,0.0,-1.3
113.32200000000012,0.0,-1.3
113.42199999999866,0.0,-1.3
113.52300000000105,0.0,-1.3
113.62299999999959,0.0,-1.3
113.72299999999814,0.0,-1.3
113.82400000000052,0.0,-1.3
113.92399999999907,0.0,-1.3
114.02500000000146,0.0,-1.3
114.125,0.0,-1.3
114.22499999999854,0.0,-1.3
114.32600000000093,0.0,-1.3
114.42599999999948,0.0,-1.3
114.52599999999802,0.0,0.0
114.62700000000041,0.0,0.0
114.72699999999895,0.0,0.0
114.8269999999975,-0.1,0.0
114.92799999999988,-0.1,0.0
115.02799999999843,-0.1,0.0
115.12799999999697,-0.1,0.0
115.2280000000028,-0.1,0.0
115.3289999999979,-0.1,0.0
115.42899999999645,-0.1,0.0
115.52900000000227,-0.1,0.0
115.62999999999738,-0.1,0.0
115.72999999999593,-0.1,0.0
115.83000000000175,-0.1,0.0
115.93099999999686,-0.1,0.0
116.03100000000268,-0.1,0.0
116.13100000000122,-0.1,0.0
116.23099999999977,-0.1,0.0
116.33200000000215,0.0,0.0
116.4320000000007,0.0,0.0
116.53199999999924,0.0,0.0
116.63300000000163,0.0,-1.3
116.73300000000017,0.0,-1.3
116.83299999999872,0.0,-1.3
116.9340000000011,0.0,-1.3
117.03399999999965,0.0,-1.3
117.1339999999982,0.0,-1.3
117.23500000000058,0.0,-1.3
117.33499999999913,0.0,-1.3
117.43499999999767,0.0,-1.3
117.53600000000006,0.0,-1.3
117.6359999999986,0.0,-1.3
117.73599999999715,0.0,-1.3
117.83699999999953,0.0,-1.3
117.93699999999808,0.0,-1.3
118.03699999999662,0.0,-1.3
118.13700000000244,0.0,-1.3
118.23799999999756,0.0,-1.3
118.3379999999961,0.0,-1.3
118.43800000000192,0.0,-1.3
118.53899999999703,0.0,0.0
118.63900000000285,0.0,0.0
118.7390000000014,0.0,0.0
118.83899999999994,0.0,0.0
118.94000000000233,0.0,0.0
119.04000000000087,0.0,0.0
119.13999999999942,0.0,0.0
119.2410000000018,0.0,0.0
119.34100000000035,0.0,0.0
119.4409999999989,0.0,0.0
119.54200000000128,0.0,0.0
119.64199999999983,0.0,0.0
119.74199999999837,0.0,0.0
119.84199999999691,-0.15,0.0
119.9429999999993,-0.15,0.0
120.04299999999785,-0.15,0.0
120.14299999999639,-0.15,0.0
120.24399999999878,-0.15,0.0
120.34399999999732,-0.15,0.0
120.44399999999587,-0.15,0.0
120.54400000000169,-0.15,0.0
120.6449999999968,-0.15,0.0
120.74500000000262,-0.15,0.0
120.84500000000116,0.0,0.0
120.94499999999971,0.0,0.0
121.0460000000021,0.0,0.0
121.14600000000064,0.0,-1.95
121.24699999999575,0.0,-1.95
121.34700000000157,0.0,-1.95
121.44700000000012,0.0,-1.95
121.5480000000025,0.0,-1.95
121.64800000000105,0.0,-1.95
121.74799999999959,0.0,-1.95
121.84900000000198,0.0,-1.95
121.94900000000052,0.0,-1.95
122.04899999999907,0.0,-1.95
122.14899999999761,0.0,-1.95
122.25,0.0,-1.95
122.34999999999854,0.0,-1.95
122.44999999999709,0.0,0.0
122.55099999999948,0.0,0.0
122.65099999999802,0.0,0.0
122.75099999999657,-0.15,0.0
122.85100000000239,-0.15,0.0
122.9519999999975,-0.15,0.0
123.05199999999604,-0.15,0.0
123.15200000000186,-0.15,0.0
123.25200000000041,-0.15,0.0
123.3530000000028,-0.15,0.0
123.45300000000134,-0.15,0.0
123.55299999999988,-0.15,0.0
123.65400000000227,-0.15,0.0
123.75400000000081,0.0,0.0
123.85399999999936,0.0,0.0
123.9539999999979,0.0,0.0
124.05500000000029,0.0,-1.95
124.15499999999884,0.0,-1.95
124.25499999999738,0.0,-1.95
124.35599999999977,0.0,-1.95
124.45599999999831,0.0,-1.95
124.55599999999686,0.0,-1.95
124.65699999999924,0.0,-1.95
124.75699999999779,0.0,-1.95
124.85699999999633,0.0,-1.95
124.95700000000215,0.0,-1.95
125.05799999999726,0.0,-1.95
125.15799999999581,0.0,-1.95
125.25800000000163,0.0,-1.95
125.35899999999674,0.0,0.0
125.45900000000256,0.0,0.0
125.5590000000011,0.0,0.0
125.65899999999965,-0.15,0.0
125.76000000000204,-0.15,0.0
125.86000000000058,-0.15,0.0
125.95999999999913,-0.15,0.0
126.06100000000151,-0.15,0.0
126.16100000000006,-0.15,0.0
126.2609999999986,-0.15,0.0
126.36200000000099,-0.15,0.0
126.46199999999953,-0.15,0.0
126.56199999999808,-0.15,0.0
126.66199999999662,0.0,0.0
126.76299999999901,0.0,0.0
126.86299999999756,0.0,0.0
126.9629999999961,0.0,-1.95
127.06300000000192,0.0,-1.95
127.16399999999703,0.0,-1.95
127.26400000000285,0.0,-1.95
127.3640000000014,0.0,-1.95
127.46499999999651,0.0,-1.95
127.56500000000233,0.0,-1.95
127.66500000000087,0.0,-1.95
127.76599999999598,0.0,-1.95
127.8660000000018,0.0,-1.95
127.96600000000035,0.0,-1.95
128.06700000000274,0.0,-1.95
128.16700000000128,0.0,-1.95
128.26699999999983,0.0,0.0
128.3680000000022,0.0,0.0
128.46800000000076,0.0,0.0
128.5679999999993,-0.15,0.0
128.6690000000017,-0.15,0.0
128.76900000000023,-0.15,0.0
128.86899999999878,-0.15,0.0
128.96899999999732,-0.15,0.0
129.0699999999997,-0.15,0.0
129.16999999999825,-0.15,0.0
129.2699999999968,-0.15,0.0
129.37099999999919,-0.15,0.0
129.47099999999773,-0.15,0.0
129.57099999999627,0.0,0.0
129.67199999999866,0.0,0.0
129.7719999999972,0.0,0.0
129.87199999999575,0.0,-1.95
129.97200000000157,0.0,-1.95
130.07299999999668,0.0,-1.95
130.1730000000025,0.0,-1.95
130.27300000000105,0.0,-1.95
130.37399999999616,0.0,-1.95
130.47400000000198,0.0,-1.95
130.57400000000052,0.0,-1.95
130.6750000000029,0.0,-1.95
130.77500000000146,0.0,-1.95
130.875,0.0,-1.95
130.97499999999854,0.0,-1.95
131.07600000000093,0.0,-1.95
131.17699999999604,0.0,0.0
131.27700000000186,0.0,0.0
131.3770000000004,0.0,0.0
131.47699999999895,0.0,0.0
131.5769999999975,0.0,0.0
131.67799999999988,0.0,0.0
131.77799999999843,0.0,0.0
131.87900000000081,0.0,0.0
131.97899999999936,0.0,0.0
132.0789999999979,0.0,0.0
132.1800000000003,0.0,0.0
132.27999999999884,0.0,0.0
132.37999999999738,0.0,0.0
132.48099999999977,-0.2,0.0
132.5809999999983,-0.2,0.0
132.6820000000007,-0.2,0.0
132.78199999999924,-0.2,0.0
132.8819999999978,-0.2,0.0
132.98300000000017,-0.2,0.0
133.08299999999872,-0.2,0.0
133.18299999999726,-0.2,0.0
133.2829999999958,0.0,0.0
133.3839999999982,0.0,0.0
133.48399999999674,0.0,0.0
133.58400000000256,0.0,-2.6
133.68499999999767,0.0,-2.6
133.78499999999622,0.0,-2.6
133.88500000000204,0.0,-2.6
133.98500000000058,0.0,-2.6
134.08600000000297,0.0,-2.6
134.1860000000015,0.0,-2.6
134.28600000000006,0.0,-2.6
134.38700000000244,0.0,-2.6
134.487000000001,0.0,-2.6
134.58699999999953,0.0,0.0
134.68800000000192,0.0,0.0
134.78800000000047,0.0,0.0
134.887999999999,-0.2,0.0
134.98799999999756,-0.2,0.0
135.08899999999994,-0.2,0.0
135.1889999999985,-0.2,0.0
135.28899999999703,-0.2,0.0
135.38999999999942,-0.2,0.0
135.48999999999796,-0.2,0.0
135.5899999999965,-0.2,0.0
135.69000000000233,0.0,0.0
135.79000000000087,0.0,0.0
135.89099999999598,0.0,0.0
135.9910000000018,0.0,-2.6
136.09100000000035,0.0,-2.6
136.19200000000274,0.0,-2.6
136.29200000000128,0.0,-2.6
136.39199999999983,0.0,-2.6
136.49199999999837,0.0,-2.6
136.59300000000076,0.0,-2.6
136.6929999999993,0.0,-2.6
136.79299999999785,0.0,-2.6
136.8929999999964,0.0,-2.6
136.99399999999878,0.0,0.0
137.09399999999732,0.0,0.0
137.19399999999587,0.0,0.0
137.2940000000017,-0.2,0.0
137.3949999999968,-0.2,0.0
137.49500000000262,-0.2,0.0
137.59500000000116,-0.2,0.0
137.69599999999627,-0.2,0.0
137.7960000000021,-0.2,0.0
137.89600000000064,-0.2,0.0
137.99599999999919,-0.2,0.0
138.09700000000157,0.0,0.0
138.19700000000012,0.0,0.0
138.29699999999866,0.0,0.0
138.39800000000105,0.0,-2.6
138.4979999999996,0.0,-2.6
138.59799999999814,0.0,-2.6
138.69900000000052,0.0,-2.6
138.79899999999907,0.0,-2.6
138.8989999999976,0.0,-2.6
139.0,0.0,-2.6
139.09999999999854,0.0,-2.6
139.1999999999971,0.0,-2.6
139.30099999999948,0.0,-2.6
139.40099999999802,0.0,0.0
139.50099999999657,0.0,0.0
139.6010000000024,0.0,0.0
139.7019999999975,-0.2,0.0
139.80299999999988,-0.2,0.0
139.90299999999843,-0.2,0.0
140.00299999999697,-0.2,0.0
140.1030000000028,-0.2,0.0
140.20300000000134,-0.2,0.0
140.30399999999645,-0.2,0.0
140.40499999999884,-0.2,0.0
140.50499999999738,0.0,0.0
140.60499999999593,0.0,0.0
140.70500000000175,0.0,0.0
140.80599999999686,0.0,-2.6
140.90600000000268,0.0,-2.6
141.00600000000122,0.0,-2.6
141.10699999999633,0.0,-2.6
141.20700000000215,0.0,-2.6
141.3070000000007,0.0,-2.6
141.4079999999958,0.0,-2.6
141.50800000000163,0.0,-2.6
141.60800000000017,0.0,-2.6
141.70799999999872,0.0,-2.6
141.8090000000011,0.0,0.0
141.90899999999965,0.0,0.0
142.0089999999982,0.0,0.0
142.11000000000058,0.0,0.0
142.20999999999913,0.0,0.0
142.30999999999767,0.0,0.0
142.40999999999622,0.0,0.0
142.5109999999986,0.0,0.0
142.61099999999715,0.0,0.0
142.71100000000297,0.0,0.0
142.8110000000015,0.0,0.0
