33.525000000001455,0.00939905550331,-0.0124804796651,-0.839223623276,-0.543554127216,-0.0532100014389,-0.0436322018504,-0.00532099977136,-0.551264941692,0.3699041605,9.73063373566
33.542999999997846,0.00859915837646,-0.0107171060517,-0.838923096657,-0.544068515301,-0.10322739929,0.00532099977136,-0.0776866003871,0.481833070517,-0.333392590284,10.2699279785
33.56300000000192,0.0095607759431,-0.0086572309956,-0.838785171509,-0.54430192709,-0.0383111983538,0.074493996799,0.0180913992226,-0.377685308456,-0.660201132298,9.57501125336
33.58299999999872,0.011775678955,-0.00897229276597,-0.83907097578,-0.543812513351,0.0670446008444,0.00851359963417,0.0649162009358,-1.15400516987,-0.358531713486,9.96945571899
33.603000000002794,0.0111785791814,-0.0105730202049,-0.83904749155,-0.543832480907,0.0883285999298,-0.0266050007194,-0.045760601759,-0.0305260717869,0.275931745768,9.53490829468
33.62199999999575,0.00907089654356,-0.0119294049218,-0.83882689476,-0.544183909893,0.0383111983538,-0.0361827984452,-0.00744940014556,-0.371699810028,0.708683669567,9.98202514648
33.640999999995984,0.00878185965121,-0.0133232278749,-0.839104950428,-0.543727576733,-0.0830075964332,-0.0521458014846,0.050017401576,-0.428562104702,0.194528877735,9.77253246307
33.65999999999622,0.00874510873109,-0.0104701053351,-0.838944554329,-0.544038057327,-0.0787507966161,-0.00851359963417,-0.0808791965246,0.175973817706,-0.23702596128,9.98621559143
33.6929999999993,0.00916927214712,-0.00811292883009,-0.838589727879,-0.544617831707,-0.0670446008444,0.0691730007529,-0.0266050007194,0.0233434662223,-0.345363587141,9.81024169922
33.699000000000524,0.0114579033107,-0.00798130966723,-0.838825047016,-0.544214069843,0.0191555991769,0.0595952011645,0.0723655968904,-0.967856049538,-0.147841945291,9.8688993454
33.72200000000157,0.0123440055177,-0.00971648376435,-0.838988661766,-0.543914079666,0.0904569998384,-0.0117062004283,0.0,-0.591966331005,0.942118346691,9.62050056458
33.7390000000014,0.0100609911606,-0.012566386722,-0.838713288307,-0.544327378273,0.138346001506,0.0,-0.0638519972563,0.0580593906343,2.84610724449,10.1083192825
33.76299999999901,0.00869916658849,-0.0146397314966,-0.838569223881,-0.544520795345,-0.0117062004283,0.00425679981709,0.0138346003368,-0.398634582758,2.11647415161,9.85932254791
33.78299999999581,0.00947405118495,-0.0147536341101,-0.838890373707,-0.54400998354,-0.138346001506,-0.0329901985824,0.0627878010273,-0.482431620359,-0.371101260185,9.85752677917
33.802999999999884,0.0104313530028,-0.0126287136227,-0.838967859745,-0.543926358223,-0.0627878010273,-0.0159629993141,-0.0117062004283,-0.103549219668,-1.49158763885,9.89942550659
33.822000000000116,0.0107608139515,-0.0109310364351,-0.838747024536,-0.544297397137,0.0776866003871,0.00851359963417,-0.028733400628,-0.148440510035,-0.0885854586959,9.71746635437
33.84300000000076,0.00932452641428,-0.0132371280342,-0.838901996613,-0.544033706188,0.039375398308,0.0148988002911,0.050017401576,-0.390853434801,1.04626607895,10.0155439377
33.8640000000014,0.00978870876133,-0.0144734708592,-0.838993608952,-0.543852686882,-0.0542742013931,-0.00638520019129,-0.00851359963417,-0.576404035091,-0.0430956296623,9.71207904816
33.88199999999779,0.0109200533479,-0.0121401362121,-0.838854968548,-0.54410213232,-0.0170271992683,-0.0138346003368,-0.0191555991769,0.00897825602442,-0.751180768013,9.88805294037
33.90099999999802,0.0100533869117,-0.0113601209596,-0.838872075081,-0.544109165668,0.0468248017132,0.0138346003368,0.0117062004283,-0.258573770523,0.220865100622,9.80305862427
33.921000000002095,0.0100782522932,-0.0136541230604,-0.83896368742,-0.543914973736,0.0,0.00638520019129,0.0180913992226,-0.599747538567,0.396240383387,9.93533802032
33.9429999999993,0.0111607611179,-0.0127060059458,-0.83892506361,-0.543976247311,-0.0361827984452,-0.0127704003826,-0.0212839990854,-0.169389769435,-0.332195490599,9.79108810425
33.96100000000297,0.0115911765024,-0.0106466086581,-0.838847219944,-0.544131457806,0.00851359963417,0.0,0.0,-0.177769467235,-0.27653029561,9.89942550659
33.979999999995925,0.0111854253337,-0.0117962565273,-0.838925540447,-0.543995440006,0.0244766008109,0.00851359963417,0.0159629993141,-0.443525850773,0.300472319126,9.80964279175
34.08400000000256,0.0118178352714,-0.0128795625642,-0.838914275169,-0.543974876404,-0.0138346003368,0.0,-0.00744940014556,-0.328005641699,0.0101753566414,9.86590671539
34.08400000000256,0.0122809940949,-0.0107422331348,-0.838888168335,-0.544051289558,-0.0117062004283,0.0,0.0,-0.248398423195,-0.331596940756,9.74619674683
34.08400000000256,0.013720809482,-0.00921295303851,-0.839098274708,-0.543720722198,-0.0159629993141,-0.0127704003826,0.0872644037008,-0.459686726332,-0.304063618183,10.0251207352
34.08400000000256,0.0121496310458,-0.0109930848703,-0.840352118015,-0.541785240173,0.0415037982166,0.0,0.29371920228,-0.46986207366,0.666785180569,9.70609378815
34.099999999998545,0.0126242749393,-0.0126437461004,-0.842374682426,-0.538588166237,-0.074493996799,-0.0191555991769,0.404395997524,-0.614112734795,0.257376670837,9.8874540329
34.099999999998545,0.0132622662932,-0.0110369445756,-0.844675481319,-0.534992456436,-0.0883285999298,-0.0297976005822,0.438450396061,-0.237624511123,-0.131681084633,9.87787723541
34.20300000000134,0.012805766426,-0.00852862279862,-0.847132742405,-0.531150281429,-0.0276692006737,-0.0159629993141,0.463991194963,0.410007029772,-0.634463429451,10.5015668869
34.20300000000134,0.0132997855544,-0.00729736546054,-0.849327147007,-0.527640640736,0.0244766008109,0.0361827984452,0.569347023964,-0.323217213154,-0.21188685298,9.27154636383
34.20300000000134,0.0147394128144,-0.0092471241951,-0.852687001228,-0.522124111652,0.039375398308,0.0383111983538,0.643841028214,-0.892438650131,0.256179571152,10.1262760162
34.20300000000134,0.0151463551447,-0.0098756281659,-0.855944991112,-0.516742408276,0.0244766008109,0.0,0.615107595921,-0.0676361992955,-0.0203507132828,9.22845077515
34.254000000000815,0.0147183276713,-0.0081451581791,-0.859316885471,-0.511158406734,0.0,0.0117062004283,0.672574400902,0.125695586205,-0.553659141064,9.80844593048
34.254000000000815,0.0143516054377,-0.00862578675151,-0.862945497036,-0.505010902882,0.0415037982166,0.0266050007194,0.737490594387,-0.859518408775,0.682347476482,9.79827022552
34.254000000000815,0.0150052821264,-0.0105598969385,-0.8668217659,-0.498271793127,-0.0532100014389,-0.0255408007652,0.78005862236,-1.45627319813,1.03190088272,10.1071224213
34.26299999999901,0.0150206098333,-0.00988835841417,-0.870797634125,-0.491303890944,-0.163886800408,-0.0681087970734,0.758774578571,0.426167905331,0.100556470454,10.3830537796
34.28299999999581,0.0138991773129,-0.00726584764197,-0.874513804913,-0.48473790288,-0.0191555991769,0.00957779958844,0.732169628143,1.42634558678,-1.10372698307,10.2717237473
34.30199999999604,0.0146726220846,-0.0078252563253,-0.878269612789,-0.477867484093,0.0904569998384,0.0638519972563,0.836461186409,-0.891241550446,0.317830264568,9.50857162476
34.320999999996275,0.0157646443695,-0.0105429356918,-0.882447957993,-0.470018684864,0.0383111983538,0.0297976005822,0.879029214382,-1.74956285954,0.741005420685,10.3297834396
34.33999999999651,0.0159643851221,-0.0101492386311,-0.886247634888,-0.462816148996,-0.0553384013474,-0.0340543985367,0.731105387211,0.322020113468,-0.339378088713,9.47744750977
34.36200000000099,0.014823878184,-0.00798746105283,-0.889791846275,-0.456046551466,-0.00957779958844,-0.0223482009023,0.802406787872,0.240617260337,-0.387262105942,10.7589435577
34.38199999999779,0.0155576635152,-0.00993815436959,-0.893772065639,-0.448131889105,-0.00957779958844,-0.0117062004283,0.914147794247,-1.41856443882,1.20129072666,8.92857646942
34.39899999999761,0.0156173557043,-0.010164626874,-0.897855460644,-0.439886063337,-0.123447202146,-0.0276692006737,0.832204401493,0.308852016926,-0.486621499062,11.5663881302
34.4230000000025,0.0146736558527,-0.00783923733979,-0.901112854481,-0.433255583048,0.0,0.0,0.70343619585,1.53767597675,-1.37367320061,8.40424633026
34.4429999999993,0.0148590411991,-0.00887920428067,-0.904557645321,-0.425989836454,0.119190402329,0.0893928036094,0.887542784214,-1.02830958366,0.297479569912,10.4614639282
34.461999999999534,0.0159765146673,-0.0110433790833,-0.90765607357,-0.419254750013,0.0606594011188,0.0478890016675,0.930110812187,-1.74657011032,0.815225660801,9.94850635529
34.48399999999674,0.0166203547269,-0.0116379512474,-0.911198377609,-0.411457389593,-0.0713014006615,-0.0425679981709,0.768352389336,-0.152630358934,-0.0460883826017,9.57860183716
34.50200000000041,0.0154243623838,-0.0106205474585,-0.914372563362,-0.404429972172,-0.0585310012102,-0.0255408007652,0.797085821629,-0.483628749847,0.376488208771,9.87907505035
34.52399999999761,0.0151211274788,-0.010046467185,-0.917872309685,-0.396449506283,-0.0925853997469,-0.0372469983995,0.887542784214,0.548272192478,-0.49260699749,9.9359369278
34.54200000000128,0.0147225838155,-0.00798232387751,-0.921422302723,-0.388190478086,0.0308618005365,0.0564026013017,0.810920417309,-0.121505737305,-0.329801291227,9.20450782776
34.56300000000192,0.0159070082009,-0.0105206957087,-0.924498915672,-0.380695968866,0.0649162009358,0.039375398308,0.816241383553,-1.01214873791,0.641047477722,9.84435844421
34.58299999999872,0.0170072410256,-0.0113585060462,-0.927655279636,-0.372865885496,-0.00425679981709,0.0,0.839653789997,-0.301070868969,-0.166995570064,9.55585765839
34.60199999999895,0.0163590051234,-0.00928317569196,-0.930694758892,-0.365301251411,-0.0234124008566,-0.00638520019129,0.807727813721,-0.0945709645748,-0.308852016926,10.125079155
34.620999999999185,0.0178438574076,-0.0101743759587,-0.933677196503,-0.357514202595,-0.0297976005822,-0.00744940014556,0.850295782089,-1.40898764133,0.759560465813,9.37808799744
34.64400000000023,0.0171274486929,-0.0104835573584,-0.936761617661,-0.34937903285,-0.0989705994725,-0.0297976005822,0.846038997173,-0.0652419924736,0.0784101039171,10.0065660477
34.661999999996624,0.0158798079938,-0.00847290828824,-0.939715206623,-0.341471463442,-0.035118598491,-0.0170271992683,0.811984598637,1.1390414238,-1.10252988338,10.460267067
34.6820000000007,0.0155369872227,-0.00721203349531,-0.942394256592,-0.334052354097,0.0681087970734,0.0564026013017,0.794957399368,-0.314837515354,-0.382473707199,8.68496608734
34.7019999999975,0.017060900107,-0.00909261405468,-0.945152044296,-0.326044917107,0.0766223967075,0.0361827984452,0.870515584946,-1.28389060497,0.539293944836,10.5470571518
34.72400000000198,0.0182403363287,-0.0110653648153,-0.947952508926,-0.317682623863,-0.035118598491,-0.0148988002911,0.816241383553,-0.967257499695,0.462080925703,9.35175132751
34.7390000000014,0.0177629478276,-0.0111491121352,-0.950511217117,-0.309967577457,-0.123447202146,-0.0766223967075,0.814113020897,-0.156820207834,-0.0209492649883,9.73003578186
34.762000000002445,0.0165297836065,-0.00841559376568,-0.953099489212,-0.302074283361,-0.0936496034265,-0.0276692006737,0.830075979233,0.687135875225,-0.566228687763,10.9774150848
34.78199999999924,0.0153586016968,-0.00687411939725,-0.955582082272,-0.294229537249,0.0255408007652,0.0564026013017,0.819433987141,-0.00299275200814,-0.18914192915,9.89822864532
34.80500000000029,0.0168107450008,-0.00705970125273,-0.957514345646,-0.287793725729,0.0372469983995,0.0361827984452,0.867322981358,-0.642843127251,0.0981622710824,9.52772521973
34.822000000000116,0.0176735892892,-0.00707902852446,-0.959990382195,-0.279369980097,0.0404395982623,0.0542742013931,0.822626590729,-0.844554662704,0.108936175704,9.69950962067
34.84300000000076,0.0192164611071,-0.00882285367697,-0.962192416191,-0.271533042192,0.028733400628,-0.0191555991769,0.801342606544,-0.577601134777,0.171185418963,10.263343811
34.862999999997555,0.020254874602,-0.0100685199723,-0.964340567589,-0.263679563999,-0.0904569998384,-0.0191555991769,0.825819194317,-1.07858788967,0.363918662071,8.96987628937
34.8859999999986,0.0184265095741,-0.00865256320685,-0.966636419296,-0.255325049162,-0.110676802695,-0.0702371969819,0.85455262661,0.450708448887,-0.169389769435,10.5081510544
34.90200000000186,0.0170455891639,-0.00675034243613,-0.968732893467,-0.247410431504,-0.0180913992226,0.0234124008566,0.802406787872,0.447715699673,-0.347757786512,9.99399662018
34.92199999999866,0.0164242647588,-0.00685318559408,-0.97087430954,-0.238909676671,0.0212839990854,0.0489532016218,0.869451403618,-0.395641833544,0.142454996705,10.089764595
34.9429999999993,0.018214572221,-0.00856597907841,-0.972904264927,-0.230312183499,0.0415037982166,0.0244766008109,0.856680989265,-0.608725786209,0.161010056734,9.98980617523
34.9629999999961,0.0197884589434,-0.0101501019672,-0.974709570408,-0.222346395254,0.00638520019129,-0.00425679981709,0.808791995049,-0.758363366127,0.144250646234,8.92079544067
34.98199999999633,0.0188843011856,-0.00955254584551,-0.976555347443,-0.214203685522,-0.0415037982166,-0.0468248017132,0.848167419434,-0.300472319126,0.161010056734,10.3118267059
35.08299999999872,0.0201852507889,-0.0104148061946,-0.97840243578,-0.20543628931,-0.0830075964332,-0.0404395982623,0.85455262661,-0.796670615673,0.257376670837,8.99441719055
35.08299999999872,0.0181000344455,-0.00829861313105,-0.980124473572,-0.197359547019,-0.095778003335,-0.0244766008109,0.788572192192,1.06122994423,-0.802057564259,10.5255088806
35.08299999999872,0.0173606574535,-0.00685378024355,-0.981686651707,-0.189563348889,0.0542742013931,0.0553384013474,0.833268582821,-0.0335188247263,-0.408809930086,9.62588787079
35.08299999999872,0.0194891989231,-0.0085456604138,-0.983402490616,-0.180161178112,0.061723601073,0.0553384013474,0.945009589195,-1.56999778748,0.602740287781,9.81921958923
35.099999999998545,0.0194872133434,-0.0084662726149,-0.984925150871,-0.17164568603,-0.00425679981709,-0.0266050007194,0.788572192192,-0.136469498277,-0.0436941795051,10.0490627289
35.184000000001106,0.0204659868032,-0.00872616562992,-0.98619645834,-0.164051771164,-0.0170271992683,-0.0234124008566,0.800278425217,-0.868496656418,0.540491044521,10.4177703857
35.184000000001106,0.0206598695368,-0.00982440728694,-0.98729377985,-0.157222941518,-0.0787507966161,-0.0542742013931,0.890735387802,-0.569221436977,0.331596940756,10.1951093674
35.184000000001106,0.0194914788008,-0.00824906211346,-0.988723635674,-0.14821985364,-0.0947137996554,-0.050017401576,0.85455262661,0.517147541046,-0.691325724125,9.00040245056
35.184000000001106,0.0181754902005,-0.0067182071507,-0.989930331707,-0.140192598104,0.0117062004283,0.0468248017132,0.80559939146,0.369305610657,-0.608725786209,10.3537254333
35.2609999999986,0.0198440887034,-0.00764000974596,-0.991076111794,-0.131556898355,0.0830075964332,0.0532100014389,0.913083612919,-1.00317049026,0.362123012543,9.31344413757
35.2609999999986,0.0217954870313,-0.00936582777649,-0.992249965668,-0.121936947107,0.00957779958844,0.00532099977136,0.867322981358,-0.647032976151,0.177170917392,9.46787071228
35.2609999999986,0.01963506639,-0.00867882370949,-0.993266165257,-0.113811001182,-0.0106419995427,-0.0244766008109,0.806663572788,-0.265756398439,0.0724245980382,10.5889549255
35.2609999999986,0.0211407318711,-0.00925258267671,-0.994170367718,-0.105280436575,-0.0819434002042,-0.0425679981709,0.884350180626,-0.889445900917,0.453102678061,9.27214431763
35.26299999999901,0.019030045718,-0.00804073642939,-0.995111942291,-0.0965242609382,-0.0979064032435,-0.0415037982166,0.848167419434,0.577002584934,-0.384269356728,10.1490211487
35.28100000000268,0.017857702449,-0.00642008753493,-0.995905280113,-0.0883407518268,-0.0117062004283,0.0659803971648,0.820498228073,0.230441913009,-0.456693977118,10.8900260925
35.302999999999884,0.0200387611985,-0.00657808454707,-0.996591985226,-0.0796918869019,0.0659803971648,0.039375398308,0.896056413651,-1.16118776798,0.339378088713,8.87769985199
35.3179999999993,0.021443028003,-0.00642163539305,-0.997238397598,-0.0707528144121,0.0148988002911,-0.00532099977136,0.843910574913,-0.348954886198,-0.314837515354,10.1801452637
35.341999999996915,0.0211516637355,-0.0053218039684,-0.997779607773,-0.0628624260426,0.0138346003368,-0.00532099977136,0.783251225948,-0.578798234463,0.049679685384,9.75876617432
35.36200000000099,0.0225183181465,-0.00692123919725,-0.998249411583,-0.0541704185307,-0.0276692006737,-0.0180913992226,0.920533001423,-1.69090497494,1.07379949093,9.54029464722
35.38199999999779,0.0224650800228,-0.00661839917302,-0.99873071909,-0.0444960035384,-0.156437397003,-0.0862002000213,0.89392799139,0.506373643875,-0.23283611238,10.298658371
35.404999999998836,0.0203349888325,-0.00472182268277,-0.999116361141,-0.0363603420556,-0.0255408007652,0.0202197991312,0.772609174252,1.30124855042,-0.958279192448,10.4052000046
35.42199999999866,0.0201432593167,-0.00493453303352,-0.999387800694,-0.0280232224613,0.0883285999298,0.0681087970734,0.892863810062,-0.655412733555,0.383670806885,9.07522106171
35.4429999999993,0.0223795808852,-0.00669761281461,-0.999551713467,-0.0184957813472,0.0415037982166,0.0138346003368,0.943945407867,-1.00137484074,0.527322888374,10.2818994522
35.46100000000297,0.0218831840903,-0.00750184245408,-0.999658763409,-0.0117799043655,0.0,-0.00532099977136,0.788572192192,-0.393846184015,0.0293289702386,10.4776248932
35.48099999999977,0.0210276450962,-0.00706297019497,-0.999742627144,-0.00373065494932,-0.0468248017132,-0.050017401576,0.813048779964,-0.399831682444,0.353743284941,9.80665016174
35.50200000000041,0.0212230458856,-0.00719274673611,-0.999730348587,0.00534232333302,-0.0830075964332,-0.0553384013474,0.935431778431,-0.177170917392,0.0586579404771,9.81143856049
35.521999999997206,0.0191574264318,-0.00543056242168,-0.999697625637,0.0141293266788,-0.0553384013474,-0.00532099977136,0.823690772057,0.664390981197,-0.479438871145,10.5602245331
35.54000000000087,0.0177649538964,-0.00464572291821,-0.999578118324,0.0223078876734,0.039375398308,0.0755582004786,0.831140220165,-0.204105690122,0.0143652101979,9.87847614288
35.56899999999587,0.0189377218485,-0.00529464846477,-0.999310553074,0.0313573926687,0.0489532016218,0.00638520019129,0.927982389927,-0.288501292467,0.125097036362,9.83717632294
35.58099999999831,0.0206667892635,-0.00488733826205,-0.998945057392,0.040607701987,0.0276692006737,0.0244766008109,0.865194618702,-1.02112698555,0.149039059877,10.3124246597
35.60100000000239,0.0222625378519,-0.00638420693576,-0.998514294624,0.0492374487221,0.00532099977136,-0.0106419995427,0.86625880003,-1.20248782635,0.697909772396,8.98783302307
35.62199999999575,0.0222222525626,-0.00656205182895,-0.998039364815,0.0580689758062,-0.118126198649,-0.107484199107,0.87796497345,-0.134673848748,-0.159214407206,9.7198600769
35.641999999999825,0.0198071952909,-0.00445158174261,-0.997562289238,0.0666987150908,-0.113869398832,-0.0223482009023,0.863066196442,0.764947414398,-1.0971429348,10.0688152313
35.661999999996624,0.0183726195246,-0.00342827220447,-0.996960401535,0.075577057898,0.07342980057,0.0564026013017,0.849231600761,0.430956304073,-0.495001196861,9.67257499695
35.76400000000285,0.0203392989933,-0.00461912201717,-0.996196746826,0.0845476090908,0.100034803152,0.0638519972563,0.932239174843,-1.84054255486,0.872087955475,9.56962394714
35.76400000000285,0.0220859758556,-0.00571024604142,-0.995350241661,0.0935352817178,0.0,0.0,0.846038997173,-0.595557689667,0.022146364674,10.0275154114
35.76400000000285,0.020191879943,-0.00506519246846,-0.994588792324,0.101740270853,-0.039375398308,-0.0383111983538,0.80559939146,-0.246602773666,0.0909796655178,8.90044498444
35.76400000000285,0.021258931607,-0.0063000000082,-0.993600726128,0.110713198781,-0.0436322018504,-0.0404395982623,0.934367597103,-0.957082092762,0.593163490295,10.0358943939
35.78399999999965,0.0214868485928,-0.00499009434134,-0.992534458637,0.119917862117,-0.142602801323,-0.0180913992226,0.905634224415,-0.169389769435,-0.225054949522,9.1422586441
35.78399999999965,0.0199144296348,-0.00358642148785,-0.991742491722,0.12660472095,-0.0574668012559,0.0,0.810920417309,1.38624274731,-1.1139023304,10.8116159439
35.80399999999645,0.0186936762184,-0.00300333439372,-0.990725278854,0.134522944689,0.0851359963417,0.0542742013931,0.799214184284,0.181959331036,-0.250792622566,9.13447761536
35.82299999999668,0.0204375814646,-0.00431159045547,-0.98944234848,0.143384069204,0.0904569998384,0.0564026013017,0.939688622952,-1.44968914986,0.837372004986,9.84256267548
35.84300000000076,0.022443080321,-0.00577501114458,-0.98801535368,0.152577832341,0.0,-0.0159629993141,0.884350180626,-1.44130945206,0.787093818188,9.55406188965
35.86099999999715,0.0214761104435,-0.00537245627493,-0.986635625362,0.161404743791,-0.121318802238,-0.125575602055,0.817305624485,0.840963304043,-0.336385339499,10.0382890701
35.88100000000122,0.0199404340237,-0.00422370154411,-0.985335946083,0.169377833605,-0.0830075964332,0.0212839990854,0.830075979233,-0.509964942932,0.198120191693,9.35235023499
35.90299999999843,0.0180312301964,-0.00374783761799,-0.983812451363,0.178228229284,-0.0415037982166,0.0223482009023,0.888607025146,0.481833070517,-0.0167594123632,11.2850694656
35.92199999999866,0.0175168644637,-0.00208267336711,-0.982259988785,0.186669319868,0.0127704003826,0.028733400628,0.853488385677,0.138863697648,-0.499191045761,9.11293029785
35.9429999999993,0.0171602200717,-0.00150532042608,-0.980767130852,0.194397881627,0.0468248017132,0.0383111983538,0.686408996582,-0.766743063927,0.132279634476,10.469244957
35.9629999999961,0.0194124560803,-0.00265927473083,-0.980031609535,0.197852626443,0.039375398308,0.00425679981709,0.14685960114,-1.17734861374,0.8361749053,9.42357730865
35.98500000000058,0.0198894720525,-0.00317101040855,-0.980038702488,0.19776172936,-0.0510816015303,-0.0319259986281,-0.0425679981709,-0.175973817706,-0.0185550637543,10.1873283386
36.08400000000256,0.0179222226143,-0.00185038137715,-0.980124175549,0.197543233633,-0.0234124008566,0.0,-0.00957779958844,0.280121594667,-0.62787938118,9.63785839081
36.08400000000256,0.0184582676739,-0.000629348331131,-0.980100572109,0.197619110346,0.0468248017132,0.0191555991769,0.0212839990854,-0.741603970528,0.0951695144176,9.90181922913
36.08400000000256,0.0199460815638,-0.00227421685122,-0.980048835278,0.19771873951,0.00425679981709,-0.00851359963417,-0.0106419995427,-0.3699041605,0.509964942932,9.8174238205
36.08400000000256,0.0182438008487,-0.00243097590283,-0.980159938335,0.197330251336,-0.028733400628,-0.00532099977136,-0.0415037982166,-0.111928924918,-0.147243395448,9.87967300415
36.108000000000175,0.0177411083132,-0.000375642994186,-0.980180859566,0.197287082672,-0.00425679981709,0.00532099977136,0.0170271992683,-0.406415730715,-0.277128845453,9.85932254791
36.108000000000175,0.0185758490115,-0.000580389809329,-0.98015666008,0.197329431772,0.0266050007194,0.0,-0.00851359963417,-0.373495459557,0.259172320366,9.83717632294
36.2019999999975,0.0184400938451,-0.00220720819198,-0.980178117752,0.197224080563,0.0,0.0,-0.0148988002911,-0.254982471466,0.268749147654,9.95149898529
36.2019999999975,0.0172537192702,-0.00126710848417,-0.980198740959,0.197237417102,-0.0170271992683,0.0,0.00638520019129,-0.348954886198,-0.104147769511,9.75517463684
36.2019999999975,0.0172528382391,0.000772981846239,-0.980212211609,0.197172790766,0.00532099977136,0.0,-0.00744940014556,-0.360327363014,-0.0454898327589,9.88266563416
36.2019999999975,0.0164944361895,-0.000347820372554,-0.980227828026,0.197160854936,0.00957779958844,0.0,0.0,-0.240617260337,0.213083952665,9.81921958923
36.22099999999773,0.0175849031657,-0.000873115728609,-0.980205893517,0.197174802423,-0.00851359963417,0.0,0.0,-0.444124400616,0.0377086773515,9.86590671539
36.22899999999936,0.0174164175987,0.00100286921952,-0.980214715004,0.197144955397,0.0,0.0,0.0,-0.274136096239,-0.0808043032885,9.79408073425
36.24199999999837,0.015811111778,0.000711875036359,-0.980241179466,0.197150334716,0.0106419995427,0.0,0.0,-0.277128845453,0.0867898091674,9.8383731842
36.2609999999986,0.0169790796936,0.000100907724118,-0.980215668678,0.197181001306,0.0,0.0,0.0,-0.354940384626,0.0143652101979,9.83298587799
36.28199999999924,0.0166910011321,0.00248064799234,-0.980261802673,0.196961030364,-0.0649162009358,0.0,-0.0404395982623,-0.378283858299,-1.1641805172,9.84615421295
36.300999999999476,0.016050869599,0.00485830008984,-0.980358421803,0.196488529444,-0.0170271992683,0.00425679981709,-0.0372469983995,-0.161608606577,-1.14622402191,9.7533788681
36.320999999996275,0.015577015467,0.0067681404762,-0.980413854122,0.196193501353,0.00532099977136,0.0148988002911,-0.0234124008566,-0.314837515354,-0.113126032054,9.84495735168
36.341999999996915,0.0174015723169,0.0065522743389,-0.980417370796,0.196029245853,-0.0329901985824,0.00425679981709,-0.0170271992683,-0.511162042618,0.0155623108149,9.75756931305
36.362999999997555,0.0175919383764,0.00870016869158,-0.980420172215,0.195914834738,-0.039375398308,-0.0234124008566,-0.00638520019129,-0.511162042618,-0.773925662041,10.1161003113
36.38199999999779,0.016708496958,0.0107163246721,-0.980420470238,0.195890173316,0.0319259986281,-0.0489532016218,0.00425679981709,-0.231040462852,-0.906205356121,9.668384552
36.40200000000186,0.0152831273153,0.0103005263954,-0.980435967445,0.195951655507,0.096842199564,-0.028733400628,0.0148988002911,-0.125097036362,0.034715924412,10.125079155
36.425999999999476,0.0145215690136,0.00776730431244,-0.980461299419,0.195999324322,0.0627878010273,0.0329901985824,-0.00957779958844,0.241814374924,0.553060591221,10.1753568649
36.440999999998894,0.0152078084648,0.00641728844494,-0.980465829372,0.19597363472,-0.0276692006737,0.0585310012102,0.0,-0.448314249516,0.152630358934,9.74619674683
36.45999999999913,0.0170984435827,0.00812640786171,-0.980369448662,0.196236893535,-0.0553384013474,0.0244766008109,0.0372469983995,-0.539293944836,-0.280121594667,9.65222358704
36.48399999999674,0.016088237986,0.00993883330375,-0.980345070362,0.196360126138,-0.0574668012559,0.0159629993141,-0.00425679981709,-0.135870948434,-0.202908590436,9.87668037415
36.500999999996566,0.0171857997775,0.010256908834,-0.980355083942,0.19620090723,-0.0212839990854,0.0,-0.00744940014556,-0.811634361744,-0.112527474761,9.74679470062
36.52300000000105,0.0184732619673,0.0104844225571,-0.980242371559,0.196634545922,0.0297976005822,-0.0606594011188,0.0553384013474,-0.439336001873,-0.244807124138,9.90301704407
36.54000000000087,0.0163597781211,0.0107127400115,-0.980255663395,0.196743488312,0.0478890016675,-0.0553384013474,-0.0117062004283,0.21009118855,-0.33877953887,9.80904388428
36.56300000000192,0.0149671370164,0.00906390510499,-0.98031938076,0.196619361639,0.0819434002042,0.0606594011188,0.0,0.277128845453,0.38905775547,10.4225587845
36.582000000002154,0.0164226274937,0.0073338188231,-0.980222702026,0.197056815028,-0.0308618005365,0.0649162009358,0.0627878010273,-1.03070378304,0.699705421925,9.21049404144
36.60399999999936,0.0182791277766,0.00708724139258,-0.980115294456,0.197435945272,-0.0766223967075,0.0,0.00425679981709,-0.584185183048,0.169988319278,10.0771951675
36.62000000000262,0.0170694533736,0.00824367254972,-0.980191707611,0.19711959362,-0.0947137996554,-0.0148988002911,-0.0372469983995,0.0107739074156,-0.498592495918,9.57620811462
36.641999999999825,0.0168203581125,0.0103640947491,-0.980154454708,0.197226852179,0.0223482009023,-0.0276692006737,0.0510816015303,-0.605134487152,-0.490811347961,10.0023756027
36.661999999996624,0.0177749525756,0.00963935349137,-0.980042159557,0.197736546397,0.0691730007529,-0.0510816015303,0.0234124008566,-0.305859267712,0.0981622710824,9.70669174194
36.682999999997264,0.0164489932358,0.00742872525007,-0.980150282383,0.19741050899,0.0553384013474,0.0223482009023,-0.0542742013931,0.584783732891,0.541089594364,10.3040456772
36.7019999999975,0.0171198621392,0.00590699072927,-0.980142116547,0.197446227074,-0.0148988002911,0.0755582004786,0.0478890016675,-0.651821374893,0.202310040593,9.57441234589
36.72400000000198,0.0194522812963,0.00655456911772,-0.979942440987,0.198199540377,-0.0532100014389,0.0244766008109,0.0574668012559,-0.801459014416,-0.0754173547029,9.85513305664
36.74300000000221,0.0194665510207,0.0070397797972,-0.979996442795,0.197913765907,-0.0595952011645,0.0,-0.0691730007529,-0.195127442479,-0.0412999801338,9.62229633331
