Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
75.4409999999989,-37.52730941772461,444.1427307128906,-37.648494720458984,444.15191650390625,2.9872262477874756,2.9872262477874756,2.9064903259277344,2.9872262477874756
75.46100000000297,-37.46748733520508,444.20562744140625,-37.58866882324219,444.2117614746094,2.991262912750244,3.1446609497070312,2.991262912750244,2.991262912750244
75.48200000000361,-37.40766143798828,444.26544189453125,-37.528846740722656,444.2715759277344,2.991262912750244,2.991262912750244,2.991262912750244,2.991262912750244
75.50299999999697,-37.347835540771484,444.32525634765625,-37.47055435180664,444.33447265625,2.991262912750244,2.991262912750244,2.9145638942718506,3.1446609497070312
75.52399999999761,-37.284942626953125,444.3881530761719,-37.40919494628906,444.3958435058594,3.1446609497070312,3.1446609497070312,3.0679619312286377,3.0679619312286377
75.54000000000087,-37.22511672973633,444.44952392578125,-37.349369049072266,444.4556579589844,2.991262912750244,3.0679619312286377,2.991262912750244,2.991262912750244
75.56199999999808,-37.16682434082031,444.5108642578125,-37.28954315185547,444.51702880859375,2.9145638942718506,3.0679619312286377,2.991262912750244,3.0679619312286377
75.58299999999872,-37.105464935302734,444.5722351074219,-37.22971725463867,444.57989501953125,3.0679619312286377,3.0679619312286377,2.991262912750244,3.1446609497070312
75.70599999999831,-37.042572021484375,444.6351318359375,-37.168357849121094,444.63818359375,3.1446609497070312,3.1446609497070312,3.0679619312286377,2.9145638942718506
75.70599999999831,-36.9812126159668,444.6965026855469,-37.10853576660156,444.6980285644531,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
75.70599999999831,-36.921390533447266,444.7578430175781,-37.048709869384766,444.7593688964844,2.991262912750244,3.0679619312286377,2.991262912750244,3.0679619312286377
75.70599999999831,-36.86156463623047,444.81768798828125,-36.99041748046875,444.82073974609375,2.991262912750244,2.991262912750244,2.9145638942718506,3.0679619312286377
75.70599999999831,-36.80020523071289,444.88055419921875,-36.93059158325195,444.8821105957031,3.0679619312286377,3.1446609497070312,2.991262912750244,3.0679619312286377
75.71800000000076,-36.73884582519531,444.9434509277344,-36.869232177734375,444.9434509277344,3.0679619312286377,3.1446609497070312,3.0679619312286377,3.0679619312286377
75.82200000000012,-36.679019927978516,445.0017395019531,-36.810943603515625,445.00482177734375,2.991262912750244,2.9145638942718506,2.9145638942718506,3.0679619312286377
75.82200000000012,-36.61919403076172,445.0631103515625,-36.75111770629883,445.06463623046875,2.991262912750244,3.0679619312286377,2.991262912750244,2.991262912750244
75.82200000000012,-36.55630111694336,445.12139892578125,-36.68975830078125,445.1244812011719,3.1446609497070312,2.9145638942718506,3.0679619312286377,2.991262912750244
75.82200000000012,-36.49647521972656,445.1827697753906,-36.631465911865234,445.1873779296875,2.991262912750244,3.0679619312286377,2.9145638942718506,3.1446609497070312
75.82200000000012,-36.43818283081055,445.2425842285156,-36.57317352294922,445.250244140625,2.9145638942718506,2.991262912750244,2.9145638942718506,3.1446609497070312
75.83299999999872,-36.37528991699219,445.303955078125,-36.51028060913086,445.3100891113281,3.1446609497070312,3.0679619312286377,3.1446609497070312,2.991262912750244
75.84100000000035,-36.31393051147461,445.36376953125,-36.45199203491211,445.3714294433594,3.22943377494812,3.148697853088379,3.0679619312286377,3.22943377494812
75.86000000000058,-36.25564193725586,445.4251403808594,-36.393699645996094,445.4312744140625,2.9145638942718506,3.0679619312286377,2.9145638942718506,2.991262912750244
75.88300000000163,-36.19581604003906,445.4849548339844,-36.3338737487793,445.4910888671875,2.991262912750244,2.991262912750244,2.991262912750244,2.991262912750244
75.90299999999843,-36.134456634521484,445.5447692871094,-36.27558135986328,445.5524597167969,3.0679619312286377,2.991262912750244,2.9145638942718506,3.0679619312286377
75.91999999999825,-36.07463073730469,445.60614013671875,-36.2142219543457,445.6107482910156,2.991262912750244,3.0679619312286377,3.0679619312286377,2.9145638942718506
75.9429999999993,-36.01480484008789,445.6675109863281,-36.15593338012695,445.6690368652344,2.991262912750244,3.0679619312286377,2.9145638942718506,2.9145638942718506
75.96199999999953,-35.954978942871094,445.73040771484375,-36.094573974609375,445.73040771484375,2.991262912750244,3.1446609497070312,3.0679619312286377,3.0679619312286377
75.98300000000017,-35.893619537353516,445.79022216796875,-36.03474807739258,445.791748046875,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
76.00200000000041,-35.8322639465332,445.85003662109375,-35.97492218017578,445.85003662109375,3.0679619312286377,2.991262912750244,2.991262912750244,2.9145638942718506
76.02100000000064,-35.77397155761719,445.9129333496094,-35.915096282958984,445.9098815917969,2.9145638942718506,3.1446609497070312,2.991262912750244,2.991262912750244
76.04000000000087,-35.71261215209961,445.9727478027344,-35.853736877441406,445.9712219238281,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
76.05999999999767,-35.65125274658203,446.03411865234375,-35.789310455322266,446.03106689453125,3.0679619312286377,3.0679619312286377,3.221360206604004,2.991262912750244
76.08200000000215,-35.58682632446289,446.10009765625,-35.724884033203125,446.0954895019531,2.92850923538208,2.9982357025146484,2.92850923538208,2.92850923538208
76.10100000000239,-35.53160095214844,446.1568298339844,-35.66965866088867,446.1522521972656,3.0679619312286377,3.1531832218170166,3.0679619312286377,3.1531832218170166
76.12099999999919,-35.47024154663086,446.2166748046875,-35.608299255371094,446.2120666503906,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
76.13999999999942,-35.40888214111328,446.2764892578125,-35.546939849853516,446.2718811035156,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
76.16300000000047,-35.35059356689453,446.3363037109375,-35.4855842590332,446.333251953125,2.9145638942718506,2.991262912750244,3.0679619312286377,3.0679619312286377
76.18099999999686,-35.28770065307617,446.3992004394531,-35.4211540222168,446.39306640625,2.994915246963501,2.994915246963501,3.0679619312286377,2.8488218784332275
76.20599999999831,-35.227874755859375,446.45904541015625,-35.361328125,446.4529113769531,3.148697853088379,3.148697853088379,3.148697853088379,3.148697853088379
76.22200000000157,-35.164981842041016,446.5203857421875,-35.29843521118164,446.5142517089844,3.1446609497070312,3.0679619312286377,3.1446609497070312,3.0679619312286377
76.24199999999837,-35.10515594482422,446.5817565917969,-35.23707580566406,446.57562255859375,2.991262912750244,3.0679619312286377,3.0679619312286377,3.0679619312286377
76.26299999999901,-35.04226303100586,446.6430969238281,-35.1741828918457,446.63543701171875,2.994915246963501,2.9218685626983643,2.994915246963501,2.8488218784332275
76.28300000000309,-34.98243713378906,446.7044677734375,-35.117427825927734,446.6952819824219,3.148697853088379,3.22943377494812,2.9872262477874756,3.148697853088379
76.30200000000332,-34.928749084472656,446.7581481933594,-35.06220245361328,446.75048828125,2.68446683883667,2.68446683883667,2.7611658573150635,2.7611658573150635
76.32100000000355,-34.89346694946289,446.79498291015625,-35.026920318603516,446.78424072265625,1.6800744533538818,1.7531211376190186,1.6800744533538818,1.6070277690887451
76.34100000000035,-34.876590728759766,446.810302734375,-35.008514404296875,446.7995910644531,0.8436895608901978,0.7669904828071594,0.9203885793685913,0.7669904828071594
76.3640000000014,-34.875057220458984,446.8133850097656,-35.006980895996094,446.8041687011719,0.07669904828071594,0.15339809656143188,0.07669904828071594,0.23009714484214783
76.38100000000122,-34.8735237121582,446.8149108886719,-35.00391387939453,446.80572509765625,0.07669904828071594,0.07669904828071594,0.15339809656143188,0.07669904828071594
76.40200000000186,-34.87199020385742,446.8179931640625,-35.002376556396484,446.8072509765625,0.07669904828071594,0.15339809656143188,0.07669904828071594,0.07669904828071594
76.42199999999866,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.07669904828071594,0.0,0.0,0.07669904828071594
76.44400000000314,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.46199999999953,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.48200000000361,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.50100000000384,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.52300000000105,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.54200000000128,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.56100000000151,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.58099999999831,-34.87045669555664,446.8179931640625,-35.002376556396484,446.80877685546875,0.0,0.0,0.0,0.0
76.7019999999975,-34.87045669555664,446.821044921875,-35.002376556396484,446.810302734375,0.0,0.15339809656143188,0.0,0.07669904828071594
76.7019999999975,-34.875057220458984,446.831787109375,-35.008514404296875,446.821044921875,-0.23009714484214783,0.536893367767334,-0.30679619312286377,0.536893367767334
76.7019999999975,-34.88886260986328,446.85174560546875,-35.02845764160156,446.8394470214844,-0.6902914643287659,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.7019999999975,-34.914939880371094,446.8778076171875,-35.053001403808594,446.86553955078125,-1.3038837909698486,1.3038837909698486,-1.227184772491455,1.3038837909698486
76.7019999999975,-34.945621490478516,446.9100341796875,-35.08521270751953,446.89776611328125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
76.71800000000076,-34.983970642089844,446.9483642578125,-35.12356185913086,446.9376220703125,-1.9174762964248657,1.9174762964248657,-1.9174762964248657,1.9941753149032593
76.82299999999668,-35.02845764160156,446.9897766113281,-35.163448333740234,446.98211669921875,-2.2242724895477295,2.0708744525909424,-1.9941753149032593,2.2242724895477295
76.82299999999668,-35.079078674316406,447.037353515625,-35.21099853515625,447.0342712402344,-2.410541534423828,2.2644481658935547,-2.2644481658935547,2.483588218688965
76.82299999999668,-35.12509536743164,447.0787658691406,-35.25548553466797,447.0802917480469,-2.4220752716064453,2.179867744445801,-2.341339349746704,2.4220752716064453
76.82299999999668,-35.17725372314453,447.1324462890625,-35.307640075683594,447.13397216796875,-2.6077675819396973,2.68446683883667,-2.6077675819396973,2.68446683883667
76.82299999999668,-35.23247528076172,447.1861267089844,-35.361328125,447.189208984375,-2.7611658573150635,2.68446683883667,-2.68446683883667,2.7611658573150635
76.84000000000378,-35.28923416137695,447.24444580078125,-35.41501998901367,447.24749755859375,-2.837864875793457,2.9145638942718506,-2.68446683883667,2.9145638942718506
76.84500000000116,-35.34906005859375,447.302734375,-35.47331237792969,447.3103942871094,-2.991262912750244,2.9145638942718506,-2.9145638942718506,3.1446609497070312
76.86099999999715,-35.40428161621094,447.362548828125,-35.530067443847656,447.3671569824219,-2.7611658573150635,2.991262912750244,-2.837864875793457,2.837864875793457
76.88300000000163,-35.464107513427734,447.4239196777344,-35.58835983276367,447.4269714355469,-2.991262912750244,3.0679619312286377,-2.9145638942718506,2.991262912750244
76.90299999999843,-35.52393341064453,447.4852600097656,-35.64971923828125,447.4898681640625,-2.991262912750244,3.0679619312286377,-3.0679619312286377,3.1446609497070312
76.92199999999866,-35.58529281616211,447.546630859375,-35.71107864379883,447.5527648925781,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.1446609497070312
76.9429999999993,-35.64818572998047,447.60797119140625,-35.772438049316406,447.6171875,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.221360206604004
76.96300000000338,-35.71107864379883,447.67242431640625,-35.833797454833984,447.6816101074219,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.221360206604004
76.98500000000058,-35.772438049316406,447.730712890625,-35.896690368652344,447.74298095703125,-3.0679619312286377,2.9145638942718506,-3.1446609497070312,3.0679619312286377
77.01800000000367,-35.833797454833984,447.7936096191406,-35.962650299072266,447.8058776855469,-3.0679619312286377,3.1446609497070312,-3.2980592250823975,3.1446609497070312
77.02799999999843,-35.898223876953125,447.861083984375,-36.027076721191406,447.87030029296875,-3.221360206604004,3.374758243560791,-3.221360206604004,3.221360206604004
77.04200000000128,-35.9595832824707,447.92706298828125,-36.0869026184082,447.9347229003906,-3.0679619312286377,3.2980592250823975,-2.991262912750244,3.221360206604004
77.05999999999767,-36.02247619628906,447.9899597167969,-36.152862548828125,447.99609375,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.0679619312286377
77.08299999999872,-36.0869026184082,448.055908203125,-36.2142219543457,448.0620422363281,-3.221360206604004,3.2980592250823975,-3.0679619312286377,3.2980592250823975
77.10199999999895,-36.14826202392578,448.1203308105469,-36.27865219116211,448.12493896484375,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.1446609497070312
77.12400000000343,-36.20962142944336,448.18170166015625,-36.34307861328125,448.1878356933594,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.1446609497070312
77.14199999999983,-36.2740478515625,448.2461242675781,-36.40443801879883,448.250732421875,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
77.1620000000039,-36.33694076538086,448.30902099609375,-36.46886444091797,448.3151550292969,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.221360206604004
77.30200000000332,-36.40290451049805,448.3734436035156,-36.53175735473633,448.37957763671875,-3.4716413021087646,3.3909053802490234,-3.3101694583892822,3.3909053802490234
77.30200000000332,-36.46733093261719,448.43634033203125,-36.59618377685547,448.4424743652344,-3.0679619312286377,2.994915246963501,-3.0679619312286377,2.994915246963501
77.30200000000332,-36.528690338134766,448.4992370605469,-36.65907669067383,448.50384521484375,-3.22943377494812,3.3101694583892822,-3.3101694583892822,3.22943377494812
77.30200000000332,-36.59465026855469,448.5621337890625,-36.72196960449219,448.5682678222656,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.221360206604004
77.30200000000332,-36.65754318237305,448.62347412109375,-36.787933349609375,448.6296081542969,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.0679619312286377
77.30200000000332,-36.718902587890625,448.6863708496094,-36.84929275512695,448.6925048828125,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.1446609497070312
77.30299999999988,-36.7802619934082,448.74774169921875,-36.91065216064453,448.7554016113281,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.1446609497070312
77.32200000000012,-36.844688415527344,448.8121643066406,-36.97661209106445,448.81829833984375,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.1446609497070312
77.34199999999691,-36.9075813293457,448.87353515625,-37.041038513183594,448.8827209472656,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.221360206604004
77.36200000000099,-36.97047424316406,448.93182373046875,-37.10700225830078,448.9486999511719,-3.1446609497070312,2.9145638942718506,-3.2980592250823975,3.2980592250823975
77.38199999999779,-37.03337097167969,448.99468994140625,-37.16989517211914,449.0115661621094,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
77.40499999999884,-37.10239791870117,449.063720703125,-37.238922119140625,449.0790710449219,-3.137688398361206,3.137688398361206,-3.137688398361206,3.0679619312286377
77.4230000000025,-37.16069030761719,449.11895751953125,-37.29721450805664,449.1373596191406,-3.2384042739868164,3.0679619312286377,-3.2384042739868164,3.2384042739868164
77.44200000000274,-37.220516204833984,449.1818542480469,-37.360107421875,449.2017822265625,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.221360206604004
77.46300000000338,-37.283409118652344,449.24627685546875,-37.42300033569336,449.2646789550781,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.1446609497070312
77.48099999999977,-37.3463020324707,449.3091735839844,-37.4874267578125,449.3260498046875,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.0679619312286377
77.50400000000081,-37.410728454589844,449.3751220703125,-37.55185317993164,449.3904724121094,-3.0679619312286377,3.1410086154937744,-3.0679619312286377,3.0679619312286377
77.52100000000064,-37.46902084350586,449.4364929199219,-37.61167907714844,449.45184326171875,-3.0679619312286377,3.22943377494812,-3.148697853088379,3.22943377494812
77.54000000000087,-37.528846740722656,449.49786376953125,-37.67610549926758,449.51470947265625,-2.991262912750244,3.0679619312286377,-3.221360206604004,3.1446609497070312
77.56199999999808,-37.59480667114258,449.5622863769531,-37.7390022277832,449.57916259765625,-3.2980592250823975,3.221360206604004,-3.1446609497070312,3.221360206604004
77.58299999999872,-37.656166076660156,449.6236267089844,-37.80189514160156,449.6405029296875,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.0679619312286377
77.70300000000134,-37.71599197387695,449.6896057128906,-37.86478805541992,449.7033996582031,-2.991262912750244,3.2980592250823975,-3.1446609497070312,3.1446609497070312
77.70300000000134,-37.77888488769531,449.75250244140625,-37.92921447753906,449.76629638671875,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
77.70300000000134,-37.84177780151367,449.81231689453125,-37.9936408996582,449.8276672363281,-3.1446609497070312,2.991262912750244,-3.221360206604004,3.0679619312286377
77.70300000000134,-37.90467071533203,449.87213134765625,-38.05193328857422,449.89056396484375,-3.1446609497070312,2.991262912750244,-2.9145638942718506,3.1446609497070312
77.70300000000134,-37.972164154052734,449.9335021972656,-38.1132926940918,449.951904296875,-3.374758243560791,3.0679619312286377,-3.0679619312286377,3.0679619312286377
77.71800000000076,-38.03812789916992,449.99945068359375,-38.176185607910156,450.0148010253906,-3.2980592250823975,3.2980592250823975,-3.1446609497070312,3.1446609497070312
77.85599999999977,-38.10255432128906,450.0654296875,-38.237545013427734,450.07769775390625,-3.221360206604004,3.2980592250823975,-3.0679619312286377,3.1446609497070312
77.85599999999977,-38.16238021850586,450.12677001953125,-38.29890441894531,450.1405944824219,-2.991262912750244,3.0679619312286377,-3.0679619312286377,3.1446609497070312
77.85599999999977,-38.226806640625,450.1896667480469,-38.36026382446289,450.2034912109375,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.1446609497070312
77.85599999999977,-38.29123306274414,450.25408935546875,-38.42469024658203,450.2663879394531,-3.221360206604004,3.221360206604004,-3.221360206604004,3.1446609497070312
77.85599999999977,-38.3541259765625,450.320068359375,-38.48604965209961,450.33233642578125,-3.1446609497070312,3.2980592250823975,-3.0679619312286377,3.2980592250823975
77.85700000000361,-38.41701889038086,450.3829650878906,-38.54740905761719,450.3967590332031,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
77.85700000000361,-38.48298263549805,450.44586181640625,-38.61183547973633,450.4627380371094,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.2980592250823975
77.86099999999715,-38.54894256591797,450.5118103027344,-38.673194885253906,450.5256042480469,-3.2980592250823975,3.2980592250823975,-3.0679619312286377,3.1446609497070312
77.88100000000122,-38.61336898803711,450.5716247558594,-38.736087799072266,450.58697509765625,-3.221360206604004,2.991262912750244,-3.1446609497070312,3.0679619312286377
77.90200000000186,-38.67626190185547,450.634521484375,-38.80204772949219,450.6513977050781,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.221360206604004
77.91999999999825,-38.74068832397461,450.6989440917969,-38.863407135009766,450.71429443359375,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
77.94900000000052,-38.805118560791016,450.76031494140625,-38.924766540527344,450.7756652832031,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.0679619312286377
77.96300000000338,-38.868011474609375,450.8247375488281,-38.98612594604492,450.83856201171875,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.1446609497070312
77.98200000000361,-38.932437896728516,450.88916015625,-39.04901885986328,450.9029846191406,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.221360206604004
78.00200000000041,-38.995330810546875,450.95361328125,-39.11191177368164,450.9627990722656,-3.1446609497070312,3.221360206604004,-3.1446609497070312,2.991262912750244
78.0219999999972,-39.058223724365234,451.0164794921875,-39.174808502197266,451.0287780761719,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.2980592250823975
78.04200000000128,-39.121116638183594,451.0778503417969,-39.239234924316406,451.09320068359375,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.221360206604004
78.06399999999849,-39.185543060302734,451.1453552246094,-39.30979537963867,451.165283203125,-2.92850923538208,3.0679619312286377,-3.2074148654937744,3.2771413326263428
78.08000000000175,-39.24230194091797,451.2021179199219,-39.36808776855469,451.2251281738281,-3.1531832218170166,3.1531832218170166,-3.2384042739868164,3.3236255645751953
78.10100000000239,-39.30519485473633,451.2634582519531,-39.43098068237305,451.2864685058594,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
78.12099999999919,-39.36808776855469,451.327880859375,-39.493873596191406,451.35089111328125,-2.994915246963501,3.0679619312286377,-2.994915246963501,3.0679619312286377
78.14100000000326,-39.429447174072266,451.3892517089844,-39.5536994934082,451.4122619628906,-3.0679619312286377,3.0679619312286377,-2.991262912750244,3.0679619312286377
78.16300000000047,-39.496944427490234,451.4567565917969,-39.618125915527344,451.47515869140625,-3.374758243560791,3.374758243560791,-3.221360206604004,3.1446609497070312
78.1929999999993,-39.556766510009766,451.5180969238281,-39.67795181274414,451.5364990234375,-2.991262912750244,3.0679619312286377,-2.991262912750244,3.0679619312286377
78.2019999999975,-39.619659423828125,451.58251953125,-39.74237823486328,451.5978698730469,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.0679619312286377
78.22200000000157,-39.67948532104492,451.6423645019531,-39.80527114868164,451.6607666015625,-2.991262912750244,2.991262912750244,-3.1446609497070312,3.1446609497070312
78.24300000000221,-39.74237823486328,451.70831298828125,-39.86970138549805,451.7221374511719,-3.1446609497070312,3.2980592250823975,-3.221360206604004,3.0679619312286377
78.26200000000244,-39.80373764038086,451.7727355957031,-39.93566131591797,451.78656005859375,-3.0679619312286377,3.221360206604004,-3.2980592250823975,3.221360206604004
78.28199999999924,-39.86663055419922,451.837158203125,-39.99855422973633,451.847900390625,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.0679619312286377
78.30299999999988,-39.926456451416016,451.901611328125,-40.06144714355469,451.9107971191406,-2.991262912750244,3.221360206604004,-3.1446609497070312,3.1446609497070312
78.32299999999668,-39.9924201965332,451.9660339355469,-40.12740707397461,451.97216796875,-3.2980592250823975,3.221360206604004,-3.2980592250823975,3.0679619312286377
78.34100000000035,-40.05377960205078,452.03045654296875,-40.191837310791016,452.031982421875,-3.0679619312286377,3.221360206604004,-3.221360206604004,2.991262912750244
78.36099999999715,-40.11667251586914,452.0933532714844,-40.25779724121094,452.0933532714844,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.0679619312286377
78.38100000000122,-40.18109893798828,452.15625,-40.3206901550293,452.15625,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
78.40299999999843,-40.24399185180664,452.2206726074219,-40.38665008544922,452.21759033203125,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.0679619312286377
78.41999999999825,-40.306884765625,452.2820129394531,-40.446475982666016,452.2789611816406,-3.1446609497070312,3.0679619312286377,-2.991262912750244,3.0679619312286377
78.4429999999993,-40.37131118774414,452.3464660644531,-40.510902404785156,452.34185791015625,-3.221360206604004,3.221360206604004,-3.221360206604004,3.1446609497070312
78.45999999999913,-40.43573760986328,452.410888671875,-40.57533264160156,452.4047546386719,-3.221360206604004,3.221360206604004,-3.221360206604004,3.1446609497070312
78.48300000000017,-40.49709701538086,452.4737854003906,-40.6397590637207,452.46917724609375,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.221360206604004
78.50200000000041,-40.561527252197266,452.5382080078125,-40.70265197753906,452.5320739746094,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
78.52300000000105,-40.624420166015625,452.59954833984375,-40.7670783996582,452.5934143066406,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.0679619312286377
78.54299999999785,-40.687313079833984,452.66400146484375,-40.831504821777344,452.65478515625,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.0679619312286377
78.56199999999808,-40.751739501953125,452.7284240722656,-40.8943977355957,452.71307373046875,-3.221360206604004,3.221360206604004,-3.1446609497070312,2.9145638942718506
78.58200000000215,-40.816165924072266,452.7928466796875,-40.96036148071289,452.7759704589844,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.1446609497070312
78.69999999999709,-40.879058837890625,452.85418701171875,-41.02172088623047,452.8388671875,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
78.69999999999709,-40.941951751708984,452.9170837402344,-41.08308029174805,452.898681640625,-3.3101694583892822,3.3101694583892822,-3.22943377494812,3.148697853088379
78.69999999999709,-41.004844665527344,452.97998046875,-41.144439697265625,452.9600524902344,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.0679619312286377
78.69999999999709,-41.06620407104492,453.0428771972656,-41.21039962768555,453.02447509765625,-3.0679619312286377,3.1446609497070312,-3.2980592250823975,3.221360206604004
78.69999999999709,-41.1275634765625,453.10577392578125,-41.271759033203125,453.0873718261719,-2.9218685626983643,2.994915246963501,-2.9218685626983643,2.994915246963501
78.71399999999994,-41.18892288208008,453.16558837890625,-41.334651947021484,453.15179443359375,-3.22943377494812,3.148697853088379,-3.3101694583892822,3.3909053802490234
78.82299999999668,-41.25795364379883,453.234619140625,-41.40214538574219,453.21929931640625,-3.137688398361206,3.137688398361206,-3.0679619312286377,3.0679619312286377
78.82299999999668,-41.316246032714844,453.29290771484375,-41.4604377746582,453.2806396484375,-3.2384042739868164,3.2384042739868164,-3.2384042739868164,3.408846616744995
78.82299999999668,-41.3791389465332,453.3542785644531,-41.520263671875,453.3435363769531,-3.1446609497070312,3.0679619312286377,-2.991262912750244,3.1446609497070312
78.82299999999668,-41.438961029052734,453.4156494140625,-41.58315658569336,453.4049072265625,-2.991262912750244,3.0679619312286377,-3.1446609497070312,3.0679619312286377
78.82299999999668,-41.50492477416992,453.4785461425781,-41.64604949951172,453.46624755859375,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.0679619312286377
78.87099999999919,-41.570884704589844,453.54296875,-41.70894241333008,453.5322265625,-3.1410086154937744,3.0679619312286377,-2.994915246963501,3.1410086154937744
78.87099999999919,-41.62917709350586,453.602783203125,-41.770301818847656,453.59356689453125,-3.0679619312286377,3.148697853088379,-3.22943377494812,3.22943377494812
78.87200000000303,-41.689002990722656,453.6641540527344,-41.831661224365234,453.6518859863281,-2.991262912750244,3.0679619312286377,-3.0679619312286377,2.9145638942718506
78.88199999999779,-41.751895904541016,453.72857666015625,-41.894554138183594,453.71630859375,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
78.89899999999761,-41.813255310058594,453.7899169921875,-41.95744705200195,453.77764892578125,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.0679619312286377
78.9210000000021,-41.87614822387695,453.8543701171875,-42.02033996582031,453.8420715332031,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
78.94000000000233,-41.93750762939453,453.9187927246094,-42.08323287963867,453.9080505371094,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.2980592250823975
78.96300000000338,-42.00193405151367,453.9847412109375,-42.14766311645508,453.970947265625,-3.221360206604004,3.2980592250823975,-3.221360206604004,3.1446609497070312
78.9800000000032,-42.06329345703125,454.0461120605469,-42.21208953857422,454.0338439941406,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.1446609497070312
79.0109999999986,-42.12771987915039,454.11053466796875,-42.27651596069336,454.0982666015625,-3.221360206604004,3.221360206604004,-3.221360206604004,3.221360206604004
79.02100000000064,-42.19214630126953,454.1764831542969,-42.33940887451172,454.15960693359375,-3.221360206604004,3.2980592250823975,-3.1446609497070312,3.0679619312286377
79.04200000000128,-42.25503921508789,454.23785400390625,-42.4007682800293,454.2225036621094,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
