25.656999999999243,-0.00313947536051,-0.00588031904772,0.869976043701,-0.493040055037,0.0,0.0,0.0670446008444,-0.242412924767,-0.0736216977239,9.48163700104
25.656999999999243,-0.0029738091398,-0.0055749793537,0.869639396667,-0.493638455868,0.0,0.00957779958844,0.0702371969819,-0.0610521435738,-0.129286885262,9.801861763
25.668999999994412,-0.00255149719305,-0.00603351462632,0.869278073311,-0.494271218777,-0.00744940014556,0.00744940014556,0.07342980057,-0.0215478148311,-0.222062200308,9.62169837952
25.677999999999884,-0.00243123923428,-0.005255991593,0.868939518929,-0.494875818491,0.0,0.0,0.0649162009358,-0.0562637373805,-0.0269347690046,9.49540424347
25.695999999996275,-0.00181307806633,-0.00567344529554,0.868599116802,-0.495470970869,-0.00638520019129,0.0,0.0681087970734,-0.0353144742548,-0.0137666594237,9.58099651337
25.716999999996915,-0.00225814594887,-0.00576030276716,0.868245780468,-0.496087044477,0.0,0.0159629993141,0.0713014006615,-0.0215478148311,-0.0424970798194,9.51036739349
25.73700000000099,-0.00242924224585,-0.00602176692337,0.867915332317,-0.496661156416,-0.00425679981709,0.0,0.0649162009358,-0.0185550637543,-0.102950669825,9.59955120087
25.755999999993946,-0.00194579164963,-0.00598778808489,0.867552518845,-0.497297078371,0.0,-0.00532099977136,0.0787507966161,-0.102352119982,-0.11851298064,10.1460285187
25.773999999997613,-0.00273927231319,-0.00619636755437,0.867174685001,-0.497949272394,0.0,0.00638520019129,0.0649162009358,-0.191536128521,-0.254383921623,10.1172981262
25.792999999997846,-0.00189161486924,-0.00568363210186,0.866844475269,-0.498534202576,-0.00638520019129,0.0,0.0702371969819,0.143652096391,-0.101155020297,9.94671058655
25.81699999999546,-0.000781146867666,-0.00667578075081,0.866488993168,-0.499142348766,0.0,0.0,0.0670446008444,0.0383072271943,-0.252588272095,10.1172981262
25.83299999999872,-0.000416850554757,-0.00674539757892,0.866166174412,-0.499701648951,-0.00425679981709,0.00638520019129,0.0606594011188,-0.0155623108149,-0.306457817554,9.8174238205
25.855999999999767,-0.000735737092327,-0.00651626568288,0.86583763361,-0.500273525715,-0.00425679981709,0.00744940014556,0.0681087970734,-0.168791219592,-0.0748188048601,10.6990890503
25.875999999996566,-0.00127081898972,-0.00641207909212,0.865526139736,-0.500812590122,0.00851359963417,0.00425679981709,0.0574668012559,-0.196923092008,-0.0574608407915,9.85154151917
25.89600000000064,-0.000842569861561,-0.00717240199447,0.865287184715,-0.501215875149,0.0,0.0127704003826,0.0627878010273,-0.113724581897,-0.188543379307,10.8451347351
25.916999999994005,-0.000614779361058,-0.00682811206207,0.864942610264,-0.501815259457,0.0,0.00532099977136,0.0659803971648,-0.0203507132828,-0.166397020221,10.0933551788
25.938999999998487,-0.000411339191487,-0.00701926741749,0.864655554295,-0.502307415009,0.0,0.00638520019129,0.0542742013931,0.0688332989812,-0.0748188048601,9.47325706482
25.95799999999872,-0.00135991105344,-0.00747247086838,0.864338755608,-0.502843976021,0.0,0.00638520019129,0.0659803971648,-0.192733228207,-0.234631761909,9.67796134949
25.976999999998952,-0.000678196491208,-0.00729232607409,0.864018023014,-0.503399074078,0.0,-0.00425679981709,0.0542742013931,-0.0137666594237,-0.195725992322,10.0071640015
25.994999999995343,-2.57337592302e-06,-0.0071401479654,0.86375784874,-0.503848016262,0.0,0.0,0.0564026013017,0.0754173547029,-0.152630358934,10.1274728775
26.013999999995576,0.000392163230572,-0.00673358468339,0.863460898399,-0.504361987114,0.0,0.0,0.0574668012559,0.10594342649,-0.21009118855,9.18415737152
26.036000000000058,-0.00051760248607,-0.00671321339905,0.863185584545,-0.504833459854,0.00638520019129,-0.00425679981709,0.0521458014846,-0.157418757677,-0.101753570139,10.1921167374
26.055999999996857,-0.00101240398362,-0.00624958891422,0.862913131714,-0.50530397892,0.0,0.0,0.0553384013474,0.0574608407915,-0.137666597962,9.81083965302
26.072999999996682,-0.000869313662406,-0.00609196629375,0.862630844116,-0.50578802824,0.0,-0.00957779958844,0.0574668012559,-0.21009118855,0.168192669749,9.03152751923
26.096999999994296,-0.000490205653477,-0.00624213833362,0.862337768078,-0.506286382675,0.0,-0.00425679981709,0.0542742013931,-0.172981068492,-0.0257376674563,9.87069511414
26.112999999997555,-0.000549306685571,-0.00720870308578,0.862061679363,-0.506743371487,-0.00532099977136,0.0,0.0542742013931,-0.139462247491,-0.305859267712,9.94192218781
26.138999999995576,-0.0002354621829,-0.00632629636675,0.861770451069,-0.507250368595,0.0,-0.0159629993141,0.0595952011645,-0.103549219668,-0.330998390913,10.2052841187
26.15299999999843,0.00147280783858,-0.00595880486071,0.86148327589,-0.507740437984,0.0,-0.00957779958844,0.0532100014389,0.143053546548,-0.13108253479,9.32721138
26.176999999996042,0.001724212314,-0.00654993671924,0.861212313175,-0.508191585541,-0.00638520019129,0.00957779958844,0.0532100014389,-0.0341173745692,-0.200514391065,9.99998188019
26.20100000000093,0.000688912405167,-0.00494659785181,0.860942721367,-0.508668959141,0.0,-0.00532099977136,0.0553384013474,-0.0676361992955,0.00538695370778,9.87608146667
26.21600000000035,-0.000161306990776,-0.00545796612278,0.8606518507,-0.509155988693,0.0,-0.00638520019129,0.0553384013474,-0.164601370692,-0.0508767850697,10.2400007248
26.235999999997148,-0.000486366508994,-0.00658374698833,0.86043715477,-0.509505450726,0.0,0.0,0.0510816015303,-0.273537546396,-0.0311246216297,10.0885667801
26.255999999993946,-0.000333539384883,-0.00567130651325,0.860135436058,-0.510025620461,0.0,-0.0159629993141,0.0638519972563,-0.0227449163795,0.123301386833,9.82759952545
26.27499999999418,0.000117480100016,-0.00480449572206,0.859821915627,-0.510562896729,0.00425679981709,-0.0170271992683,0.0574668012559,0.034715924412,-0.00418985309079,9.66000556946
26.29699999999866,0.000115023831313,-0.00415421882644,0.8595520854,-0.511022746563,-0.00532099977136,0.0180913992226,0.0542742013931,-0.0155623108149,-0.34715923667,9.3762922287
26.318999999995867,0.000342678511515,-0.00435286294669,0.859209299088,-0.51159709692,0.0,0.0,0.0713014006615,0.212485402822,-0.0179565120488,10.5889549255
26.33299999999872,0.0005594646791,-0.00507038179785,0.858875572681,-0.512150585651,0.0,-0.0106419995427,0.0585310012102,0.0849941596389,0.108936175704,9.8204164505
26.355999999999767,-0.000369474088075,-0.00601718854159,0.858549714088,-0.512686431408,-0.00957779958844,0.0117062004283,0.0627878010273,-0.117315880954,-0.102950669825,9.77791976929
26.377999999996973,-0.000340028112987,-0.00579744204879,0.858187794685,-0.513294577599,0.0,0.0,0.0713014006615,0.0119710080326,0.178368017077,9.53371143341
26.396999999997206,-0.000220687827095,-0.00609405478463,0.857858836651,-0.513840734959,0.0,0.00425679981709,0.0606594011188,0.102352119982,-0.246004223824,10.1526117325
26.41599999999744,-0.00090705830371,-0.00523397186771,0.857507824898,-0.514435231686,0.0,0.0138346003368,0.0723655968904,0.017357962206,0.139462247491,9.90421390533
26.439999999995052,-0.00187167699914,-0.00542521197349,0.857147991657,-0.515029907227,-0.00851359963417,0.0106419995427,0.0649162009358,-0.11432313174,-0.0377086773515,10.4435071945
26.456999999994878,-0.00105728721246,-0.00634886929765,0.856767058372,-0.515655040741,-0.00425679981709,0.0,0.0776866003871,-0.0700303986669,-0.199317291379,10.2453870773
26.555999999996857,0.000406650244258,-0.0053552845493,0.856420814991,-0.516242146492,0.0,0.00851359963417,0.0638519972563,0.0191536135972,-0.0478840321302,9.60853004456
26.555999999996857,-0.000363329541869,-0.00639650691301,0.856027185917,-0.5168825984,-0.0138346003368,0.0,0.0776866003871,-0.196923092008,-0.175375267863,10.0849761963
26.555999999996857,-4.81137067254e-06,-0.00651372876018,0.855659067631,-0.517490565777,0.0,0.0,0.0659803971648,0.0604535937309,0.0251391176134,9.23264026642
26.555999999996857,-0.000323670654325,-0.00671585695818,0.855307638645,-0.518068492413,0.0,0.0127704003826,0.0723655968904,-0.0622492432594,-0.17477671802,10.432135582
26.574000000000524,-0.00048023488489,-0.00724005047232,0.85499060154,-0.518584370613,0.0,0.00532099977136,0.0766223967075,-0.185550630093,0.0227449163795,9.53011989594
26.65899999999965,-0.00026016656193,-0.00631200289354,0.854625463486,-0.519198060036,0.0,0.0,0.0681087970734,-0.101155020297,0.125695586205,10.447098732
26.65899999999965,-0.000761804985814,-0.00567273097113,0.854253351688,-0.519817054272,0.0,0.00425679981709,0.07342980057,-0.284311443567,0.0712274983525,9.08060836792
26.65899999999965,-0.000495917687658,-0.00568726984784,0.853866159916,-0.520453095436,-0.00532099977136,0.0159629993141,0.0723655968904,0.0885854586959,0.0706289485097,9.70070648193
26.65899999999965,-0.00161550403573,-0.0053391600959,0.85349291563,-0.521066248417,-0.00638520019129,0.0,0.0638519972563,-0.123301386833,-0.260967969894,9.8874540329
26.688999999998487,-0.000911300943699,-0.00528479833156,0.853144884109,-0.521638154984,0.0,0.0,0.0691730007529,0.0341173745692,0.00837970618159,9.11053562164
26.688999999998487,-4.25863654527e-05,-0.00635328190401,0.852800071239,-0.52219080925,0.0,0.00638520019129,0.0606594011188,-0.0682347491384,-0.248398423195,9.74260520935
26.699000000000524,0.000496044987813,-0.00655771931633,0.852515935898,-0.522651672363,0.0,0.00425679981709,0.0532100014389,-0.00718260509893,-0.203507140279,10.5961380005
26.718000000000757,-0.000497279979754,-0.00726961856708,0.852197408676,-0.523161292076,0.0117062004283,0.00638520019129,0.0574668012559,-0.0706289485097,-0.19752164185,10.4105873108
26.73700000000099,-0.000483988813357,-0.00672557856888,0.85191398859,-0.523629963398,0.0,0.0,0.0510816015303,-0.00179565127473,0.0,9.80844593048
26.757999999994354,-0.00181858835276,-0.0064234957099,0.851596832275,-0.524146556854,0.00425679981709,0.0,0.0638519972563,-0.219668000937,-0.0598550401628,9.89703083038
26.77499999999418,-0.00104251969606,-0.00644843699411,0.851293623447,-0.524640679359,0.0,0.0,0.0521458014846,-0.073023147881,-0.152630358934,10.4812164307
26.792999999997846,-0.00124421995133,-0.00687800813466,0.851022481918,-0.525074481964,-0.00425679981709,0.0,0.0542742013931,0.054468087852,-0.0706289485097,9.67137718201
26.814999999995052,-0.00127112632617,-0.00693770078942,0.85070258379,-0.525591731071,0.0,0.0,0.0574668012559,-0.208894088864,-0.0975637212396,9.31823253632
26.834999999999127,-0.000553257763386,-0.00617998791859,0.850448131561,-0.52601402998,0.0,0.0,0.045760601759,0.0448912829161,-0.0353144742548,9.16021537781
26.855999999999767,-0.000171233667061,-0.00689057959244,0.850194334984,-0.526415586472,0.00425679981709,0.0,0.0521458014846,0.0245405677706,-0.304063618183,10.2747163773
26.875999999996566,-0.000145915852045,-0.00651348335668,0.849882602692,-0.526923596859,0.0,0.0,0.0595952011645,-0.219668000937,-0.0466869324446,10.2070798874
26.896999999997206,-0.000225089941523,-0.00649361917749,0.849656164646,-0.527288854122,0.00425679981709,-0.00957779958844,0.0489532016218,-0.0233434662223,-0.30346506834,10.2178544998
26.91599999999744,-0.000293952791253,-0.00580514175817,0.849385142326,-0.527733445168,0.0,-0.00957779958844,0.0553384013474,-0.314238965511,-0.0430956296623,9.80784702301
26.93699999999808,-0.000983536592685,-0.00570739014074,0.849065899849,-0.528247177601,0.0,0.00425679981709,0.061723601073,-0.0742202550173,0.141257897019,9.53730201721
26.955999999998312,-0.000996628892608,-0.0058587170206,0.848765432835,-0.528727889061,-0.00425679981709,-0.00532099977136,0.0521458014846,-0.034715924412,-0.440533101559,10.2040872574
26.97599999999511,-0.00114615936764,-0.00506804138422,0.848491668701,-0.529174983501,0.0,-0.00957779958844,0.0532100014389,-0.305260717869,-0.213083952665,10.1472253799
26.994999999995343,-0.000583659624681,-0.00585460616276,0.848172307014,-0.529679477215,0.0,0.0,0.0606594011188,-0.0161608606577,-0.256778120995,9.91558647156
27.02599999999802,-0.000662292179186,-0.00593500863761,0.84787940979,-0.530147373676,0.0,-0.00744940014556,0.045760601759,-0.17896656692,-0.184353530407,10.2004957199
27.036000000000058,-0.000700521923136,-0.00607343297452,0.84762275219,-0.530556082726,0.0,0.0,0.0542742013931,-0.0742202550173,-0.0909796655178,10.5183267593
27.05899999999383,-0.00204246980138,-0.00642570620403,0.847273945808,-0.531105220318,0.0,0.0,0.0627878010273,-0.125097036362,0.00837970618159,9.85453414917
27.07600000000093,-0.00205223215744,-0.00634586438537,0.846990287304,-0.531558454037,0.0,-0.00957779958844,0.050017401576,-0.0933738648891,0.0251391176134,9.76654720306
27.093000000000757,-0.00116120977327,-0.00586565909907,0.84666031599,-0.532092034817,0.0,-0.00638520019129,0.0691730007529,-0.0712274983525,-0.189740478992,10.3399581909
27.11599999999453,-5.93882068642e-05,-0.00581756094471,0.846304893494,-0.532658994198,-0.00744940014556,0.00532099977136,0.0606594011188,0.0502782352269,-0.249595522881,10.2298250198
27.13699999999517,3.31369301421e-06,-0.00670491112396,0.846015036106,-0.533108830452,0.0,0.0,0.0542742013931,-0.0921767652035,-0.175973817706,9.61092376709
27.156999999999243,0.000789652985986,-0.00627162866294,0.845640897751,-0.533706843853,0.0,0.0,0.0723655968904,0.0580593906343,-0.017357962206,9.71926116943
27.17899999999645,0.000478770583868,-0.00601495988667,0.845325291157,-0.53420984745,0.0,0.00425679981709,0.0510816015303,-0.0281318686903,-0.295683890581,9.44392871857
27.197999999996682,-0.000549129385035,-0.00581498816609,0.845015227795,-0.534702241421,0.0,0.0127704003826,0.0638519972563,-0.192733228207,-0.0251391176134,9.64444255829
27.216999999996915,-0.00118727714289,-0.00613979808986,0.844711363316,-0.535177469254,0.0,0.00638520019129,0.0723655968904,-0.200514391065,-0.0718260481954,9.64324569702
27.235999999997148,-0.00228557689115,-0.00496791442856,0.844360232353,-0.535739898682,0.0,0.0,0.0595952011645,-0.172981068492,-0.0448912829161,10.1358528137
27.258999999998196,-0.00201809196733,-0.00564612075686,0.843992948532,-0.536312639713,0.0,0.0,0.07342980057,0.0724245980382,0.17477671802,9.64803409576
27.27799999999843,-0.00130997423548,-0.00557368900627,0.843613564968,-0.536912202835,-0.0106419995427,0.00425679981709,0.0670446008444,-0.285508543253,-0.177170917392,10.086771965
27.294999999998254,-0.00120930571575,-0.00540153915063,0.843217849731,-0.53753554821,-0.00425679981709,0.0117062004283,0.074493996799,-0.0652419924736,-0.123301386833,9.69711494446
27.31699999999546,-0.00138053565752,-0.00520543381572,0.842840373516,-0.53812867403,0.0,0.0,0.0627878010273,-0.340575188398,-0.0556651875377,9.4792432785
27.333999999995285,-0.000745989207644,-0.00557302962989,0.842464447021,-0.538714587688,-0.00638520019129,-0.00638520019129,0.0755582004786,-0.0508767850697,0.230441913009,8.93396377563
27.360999999997148,0.000529832497705,-0.00701252790168,0.842057228088,-0.539334356785,-0.00425679981709,0.0127704003826,0.0681087970734,-0.0442927293479,-0.288501292467,9.47325706482
27.377999999996973,0.00139199453406,-0.00741170858964,0.841697275639,-0.539889097214,-0.00425679981709,0.0,0.0702371969819,-0.0275333188474,-0.161608606577,9.63247203827
27.396999999997206,0.000238905471633,-0.00667591346428,0.841288924217,-0.54053658247,0.00744940014556,-0.00532099977136,0.0723655968904,-0.108337625861,0.07900865376,9.47325706482
27.416999999994005,-0.000730026280507,-0.00770083395764,0.840923130512,-0.541091263294,0.0,0.00851359963417,0.0659803971648,-0.252588272095,-0.217273801565,10.307636261
27.43699999999808,-0.000616556557361,-0.00856151990592,0.840512096882,-0.541716873646,0.0,0.00851359963417,0.0766223967075,-0.168791219592,-0.181360781193,10.4758291245
27.456999999994878,-0.000659071432892,-0.00773995788768,0.840155661106,-0.542281746864,-0.00638520019129,0.0,0.061723601073,-0.238821610808,0.0454898327589,9.67018032074
27.5570000000007,-0.000253902835539,-0.00794512778521,0.839788496494,-0.542847812176,0.0,0.00744940014556,0.0670446008444,0.049679685384,-0.211288303137,9.81383228302
27.5570000000007,0.000358254212188,-0.00740699656308,0.839452147484,-0.543375194073,0.00532099977136,0.0,0.0574668012559,0.0778115540743,-0.290895491838,9.30027675629
27.5570000000007,0.000356719363481,-0.00775410514325,0.839125275612,-0.54387485981,0.00425679981709,0.0,0.0606594011188,-0.264559268951,-0.189740478992,10.5829696655
27.5570000000007,-0.000120221011457,-0.00702704349533,0.838808834553,-0.544372856617,0.00744940014556,0.00957779958844,0.0585310012102,-0.054468087852,0.0317231714725,9.84615421295
27.58299999999872,0.000235108702327,-0.00668536312878,0.838574647903,-0.544737756252,0.0,0.0,0.0553384013474,-0.121505737305,-0.195127442479,9.89164447784
27.65799999999581,-0.000628500827588,-0.00651622656733,0.838251531124,-0.545236647129,0.0,-0.00425679981709,0.0585310012102,-0.165199920535,-0.0682347491384,10.3513307571
27.65799999999581,-0.000909351103473,-0.00606561545283,0.837947666645,-0.545708239079,0.0,0.00425679981709,0.0553384013474,-0.0873883590102,-0.0287304203957,9.72285270691
27.65799999999581,-0.000813137041405,-0.00662727188319,0.83763051033,-0.546188652515,0.0,0.0,0.0574668012559,0.0556651875377,-0.363320112228,9.99878501892
27.65799999999581,-0.00143407133874,-0.00619918899611,0.83732932806,-0.546653866768,0.00532099977136,0.0,0.050017401576,-0.0646434426308,0.0580593906343,10.3818569183
27.690999999998894,-0.000989261083305,-0.00694747455418,0.837058782578,-0.547060012817,0.0,0.0,0.0521458014846,-0.0802057534456,0.135870948434,9.86590671539
27.690999999998894,0.00035698118154,-0.00715515064076,0.836747646332,-0.547533929348,0.0,0.0,0.0532100014389,-0.0389057770371,-0.208295539021,10.4195652008
27.701999999997497,0.000534034275915,-0.0068995221518,0.836470246315,-0.547960817814,0.00425679981709,0.0,0.0478890016675,-0.160411506891,-0.186747729778,10.1699705124
27.718000000000757,0.000249535398325,-0.00630565127358,0.836204886436,-0.548373103142,0.0,0.0,0.0521458014846,-0.0586579404771,-0.0305260717869,9.85213947296
27.735999999997148,-0.000434468762251,-0.00587646663189,0.835890471935,-0.548856735229,0.0,-0.00851359963417,0.0574668012559,-0.0640448927879,0.173579618335,9.3942489624
27.756999999997788,-0.000424759200541,-0.00550744216889,0.83559513092,-0.549310266972,0.0,-0.0117062004283,0.0489532016218,-0.190339028835,0.00239420169964,9.5133600235
27.778999999994994,0.000485988013679,-0.00564218033105,0.835316836834,-0.549731731415,-0.00638520019129,0.00425679981709,0.0553384013474,0.0646434426308,-0.111928924918,10.0346975327
27.793999999994412,0.000226999341976,-0.00654448196292,0.834957063198,-0.550268352032,-0.00638520019129,0.0,0.0659803971648,-0.084395609796,-0.366911411285,9.75876617432
27.814999999995052,8.71717202244e-05,-0.00483322516084,0.834659397602,-0.550737500191,0.00638520019129,-0.00851359963417,0.0446964018047,0.0466869324446,-0.0113724581897,9.3248167038
27.834999999999127,0.000147092432599,-0.00582359312102,0.834357440472,-0.551185190678,0.0,0.0,0.0638519972563,-0.141257897019,-0.158615857363,10.3758716583
27.855999999999767,-0.000303679407807,-0.00498318532482,0.834004580975,-0.551727056503,0.0,-0.00744940014556,0.0574668012559,-0.0179565120488,0.103549219668,9.51156425476
27.879000000000815,-0.000615768774878,-0.00557479122654,0.833787500858,-0.552049338818,0.0,0.00425679981709,0.0478890016675,-0.12689268589,0.16220715642,10.0813846588
27.89600000000064,-0.000584473484196,-0.00603399379179,0.833455443382,-0.55254560709,-0.00638520019129,-0.00425679981709,0.0681087970734,-0.185550630093,-0.00478840339929,10.1651821136
27.91599999999744,-3.83336300729e-05,-0.00413591926917,0.833104610443,-0.553092420101,0.0,-0.00744940014556,0.0574668012559,0.0383072271943,-0.00418985309079,9.94431686401
27.937999999994645,-0.000565850001294,-0.00509013095871,0.832814693451,-0.553520441055,0.0,0.00744940014556,0.0532100014389,-0.11432313174,-0.114921681583,9.65042877197
27.956999999994878,-0.00113477744162,-0.00493574608117,0.832408487797,-0.554131746292,-0.00638520019129,0.00638520019129,0.07342980057,0.0712274983525,-0.159812957048,9.55286502838
27.97599999999511,-0.00166223652195,-0.00431098090485,0.832039296627,-0.554689764977,0.0,0.0,0.0595952011645,-0.0676361992955,-0.0113724581897,9.92276859283
27.99699999999575,-0.0012286666315,-0.00507973087952,0.831700444221,-0.555192112923,-0.00638520019129,0.0,0.0659803971648,-0.0574608407915,0.017357962206,9.54508304596
28.016999999999825,-0.000695313909091,-0.00581010710448,0.831303179264,-0.55578070879,0.0,0.00425679981709,0.0691730007529,-0.171783968806,-0.209492638707,10.0831804276
28.036000000000058,-0.000703611469362,-0.00582379382104,0.830964207649,-0.556287229061,-0.00744940014556,0.00638520019129,0.0585310012102,-0.246602773666,-0.0604535937309,10.0610342026
28.05500000000029,-0.00109266070649,-0.0057133953087,0.830604851246,-0.556824088097,0.0,0.00851359963417,0.0670446008444,0.0676361992955,0.0407014265656,9.13268184662
28.077999999994063,-0.00157568813302,-0.00606609368697,0.830211222172,-0.557405948639,-0.00532099977136,0.0,0.0670446008444,-0.142454996705,-0.0736216977239,10.5302972794
28.091999999996915,-0.00117846892681,-0.0057732956484,0.829834520817,-0.557970821857,0.00532099977136,0.0,0.0691730007529,0.00837970618159,-0.145447745919,10.301651001
28.11599999999453,-0.00139366730582,-0.00547118578106,0.829431116581,-0.55857282877,-0.00744940014556,0.00425679981709,0.0713014006615,0.00538695370778,-0.38905775547,9.94431686401
28.135999999998603,-0.00130671949591,-0.00488439807668,0.829005658627,-0.559209704399,-0.00425679981709,0.00532099977136,0.0723655968904,0.258573770523,-0.161010056734,9.58398914337
28.156999999999243,-0.000969508197159,-0.00443457392976,0.828612089157,-0.559797048569,0.00425679981709,0.0,0.0691730007529,0.104147769511,-0.175375267863,9.64384460449
28.175999999999476,-0.00096640951233,-0.00466247554868,0.828210234642,-0.560389578342,-0.00957779958844,0.0106419995427,0.0723655968904,0.13287819922,-0.0861912593246,9.59655857086
28.195999999996275,-0.00122344540432,-0.00432448042557,0.827815651894,-0.560974597931,0.0,0.0106419995427,0.0691730007529,-0.0490811355412,-0.00658405479044,9.8174238205
28.216999999996915,-0.00227043870836,-0.00470446236432,0.827501296997,-0.561431884766,0.0,0.00532099977136,0.0691730007529,-0.219069451094,-0.0891840085387,9.8198184967
28.23399999999674,-0.00131406704895,-0.00590987131,0.827078640461,-0.562045872211,0.0,0.0,0.0723655968904,-0.0125695588067,-0.171185418963,9.4457244873
28.254000000000815,-0.000643177365419,-0.00600508833304,0.826708853245,-0.562589764595,0.0,0.0180913992226,0.0627878010273,0.11851298064,-0.250792622566,9.74859046936
28.27499999999418,-0.00172996846959,-0.00665145041421,0.826321363449,-0.563149213791,0.0,0.0106419995427,0.0681087970734,-0.217872351408,-0.190339028835,10.3375644684
28.29599999999482,-0.00186241965275,-0.00654597487301,0.82596051693,-0.563679337502,0.0,0.0,0.0606594011188,-0.120907187462,0.191536128521,9.41220569611
28.31699999999546,-0.00189071823843,-0.0065367645584,0.825636208057,-0.564154088497,0.0,0.0,0.0606594011188,-0.260967969894,-0.186149179935,10.1825399399
28.333999999995285,-0.000940915662795,-0.00601239595562,0.825289726257,-0.564669191837,0.0,0.0106419995427,0.0564026013017,0.0754173547029,-0.196923092008,9.82939529419
28.356999999996333,-0.00123171089217,-0.00672219088301,0.824990272522,-0.565097928047,0.0,0.0,0.0532100014389,0.00239420169964,-0.229244813323,9.63007736206
28.37199999999575,-0.00173681089655,-0.00629410799593,0.824665307999,-0.56557559967,0.00425679981709,-0.00638520019129,0.0585310012102,-0.274734646082,-0.0167594123632,10.0813846588
28.396999999997206,-0.00127316999715,-0.00592909147963,0.824383199215,-0.565991938114,-0.00638520019129,0.0,0.0478890016675,0.0209492649883,0.108936175704,9.90660762787
28.416999999994005,-0.00136479909997,-0.00639827409759,0.82407772541,-0.566431283951,0.00638520019129,0.0,0.0553384013474,0.000598550424911,-0.20171149075,9.59536170959
28.43699999999808,-0.00214226450771,-0.00634334236383,0.823761880398,-0.566888868809,0.0,-0.00744940014556,0.050017401576,-0.275333195925,0.0215478148311,10.1992988586
28.476999999998952,-0.00198341207579,-0.0072771506384,0.823496282101,-0.567263841629,0.0,0.0,0.050017401576,-0.13706804812,-0.114921681583,10.1603937149
28.5570000000007,-0.00121804769151,-0.00630448479205,0.823175489902,-0.567743241787,0.00425679981709,-0.00638520019129,0.0564026013017,-0.0652419924736,-0.0616506934166,9.01835918427
28.5570000000007,-0.00095221970696,-0.00626175152138,0.822889685631,-0.568158328533,0.00425679981709,-0.0106419995427,0.0489532016218,-0.105344876647,-0.108936175704,10.12088871
28.5570000000007,-0.00107694067992,-0.00634714448825,0.822598934174,-0.568578064442,0.0,0.00425679981709,0.0521458014846,-0.11851298064,0.0849941596389,9.84256267548
28.5570000000007,-0.00183995673433,-0.00587884616107,0.822367072105,-0.568916320801,0.0106419995427,0.0,0.050017401576,-0.0149637600407,-0.0275333188474,9.64444255829
28.570999999996275,-0.00251809391193,-0.00597630394623,0.822078347206,-0.569329917431,0.00425679981709,-0.0159629993141,0.050017401576,-0.0341173745692,-0.342370837927,9.89822864532
28.656999999999243,-0.00274431472644,-0.00444830395281,0.821750581264,-0.569815695286,0.0,-0.00638520019129,0.061723601073,-0.198718741536,0.107739076018,9.54089355469
28.656999999999243,-0.00172151741572,-0.00498349638656,0.821422636509,-0.570287942886,-0.00744940014556,-0.00532099977136,0.0553384013474,-0.0442927293479,-0.144849196076,9.49959373474
28.656999999999243,-0.00145778036676,-0.00477914419025,0.821075856686,-0.570789694786,-0.00532099977136,-0.0106419995427,0.0606594011188,0.00658405479044,0.128089785576,9.95808315277
28.656999999999243,-0.000493325700518,-0.00578746758401,0.820703983307,-0.571316421032,0.0,0.0,0.0627878010273,-0.093972414732,-0.168791219592,9.78809452057
28.755999999993946,-0.000670042354614,-0.00505315931514,0.820407688618,-0.571748673916,0.0,-0.00532099977136,0.0478890016675,-0.0933738648891,-0.272938996553,9.45290660858
28.755999999993946,-5.49827163923e-05,-0.00560818146914,0.820059359074,-0.572243392467,0.0,0.00532099977136,0.0702371969819,0.0371101275086,-0.0915782153606,10.2477817535
28.755999999993946,9.4209179224e-05,-0.00587204750627,0.81967651844,-0.572789132595,0.0,-0.00851359963417,0.0585310012102,0.0514753349125,-0.00778115540743,9.34756183624
28.755999999993946,-1.5942603568e-05,-0.00578306708485,0.819367110729,-0.573232471943,-0.00638520019129,0.0,0.0553384013474,-0.348954886198,-0.238821610808,9.84854888916
28.756999999997788,-7.83633095125e-06,-0.00450773816556,0.818990111351,-0.573782503605,0.0,0.0,0.0670446008444,0.0628477931023,0.173579618335,10.0514574051
28.756999999997788,-0.000168219194165,-0.00548537541181,0.81865632534,-0.574249982834,0.0,0.0,0.0532100014389,-0.0646434426308,-0.0855927094817,10.2447891235
28.77499999999418,-0.000349602545612,-0.00544690527022,0.81830561161,-0.574749827385,0.0,0.00425679981709,0.0670446008444,-0.166397020221,-0.155024558306,10.5093479156
28.799999999995634,-0.000679389457218,-0.00572840915993,0.817908525467,-0.575311779976,0.0,0.0,0.0606594011188,-0.0772130042315,-0.0796072036028,9.37569332123
28.83299999999872,7.98883920652e-05,-0.00537998229265,0.817553579807,-0.575820088387,-0.0106419995427,0.00425679981709,0.0691730007529,0.119111530483,-0.156820207834,10.3543233871
28.835999999995693,0.000606692628935,-0.00589463999495,0.817145049572,-0.576394319534,0.0,0.0,0.0649162009358,0.00957680679858,-0.116717331111,9.81622695923
28.856999999996333,0.000723486766219,-0.00611447775736,0.816803991795,-0.57687497139,-0.00425679981709,0.0180913992226,0.0606594011188,-0.049679685384,-0.296282470226,10.4973773956
28.875999999996566,0.000994327128865,-0.00702564558014,0.816477537155,-0.577326178551,-0.00744940014556,0.0,0.0723655968904,-0.0861912593246,-0.122104287148,9.90062236786
28.903999999994994,0.000958107819315,-0.00642217928544,0.816108226776,-0.577854990959,0.00532099977136,0.00744940014556,0.0553384013474,-0.192134678364,-0.345363587141,10.737994194
