47.470000000001164,0.0124056683853,-0.000553440477233,-0.86886048317,0.494892477989,0.0,0.0,-0.0649162009358,-0.214879602194,0.131681084633,10.137049675
47.470000000001164,0.0112151047215,-5.03285591549e-05,-0.869159221649,0.494396597147,0.0,0.0,-0.050017401576,-0.158615857363,-0.0329202711582,10.1406412125
47.470000000001164,0.0110998004675,-0.000236360094277,-0.869438946247,0.49390694499,0.0,0.0,-0.061723601073,-0.122104287148,0.15382745862,9.7198600769
47.47899999999936,0.0111098038033,-0.000440587871708,-0.869732439518,0.493389576674,0.00638520019129,0.00744940014556,-0.0553384013474,-0.21607670188,0.123301386833,10.0975456238
47.49700000000303,0.0127069698647,-0.000458221533336,-0.869990289211,0.492896169424,0.00744940014556,0.00851359963417,-0.0595952011645,-0.251989722252,0.186747729778,9.77073669434
47.51400000000285,0.0129440007731,-0.000823184789624,-0.870289325714,0.492361307144,0.00957779958844,0.0,-0.0532100014389,-0.246602773666,0.220266550779,10.0484647751
47.54000000000087,0.0124122332782,-0.00220154831186,-0.870513856411,0.491973787546,0.00851359963417,0.0,-0.045760601759,-0.155024558306,0.171783968806,10.12388134
47.554000000003725,0.0115921506658,-0.00153337314259,-0.870805084705,0.491480529308,0.00638520019129,0.00638520019129,-0.0595952011645,-0.186149179935,0.0915782153606,9.77851772308
47.57700000000477,0.0121992006898,-0.000421997305239,-0.87108963728,0.490963548422,0.0138346003368,0.0,-0.0510816015303,-0.231040462852,0.213083952665,9.87907505035
47.59800000000541,0.0112610626966,-0.00113131233957,-0.871360063553,0.490504682064,0.0106419995427,0.0,-0.0564026013017,-0.160411506891,0.12270283699,9.99639034271
47.61699999999837,0.0106561398134,-0.000529797922354,-0.871639966965,0.49002173543,0.0106419995427,0.0,-0.0521458014846,-0.169389769435,0.0802057534456,10.1699705124
47.63900000000285,0.011178182438,-0.0007062794175,-0.871835410595,0.489662081003,0.0117062004283,0.0,-0.0521458014846,-0.185550630093,0.0909796655178,10.0424785614
47.658000000003085,0.0115380799398,0.000414991809521,-0.872134029865,0.489121824503,0.0106419995427,0.0,-0.061723601073,-0.232237562537,0.0796072036028,10.0807857513
47.677999999999884,0.011674082838,0.000425194972195,-0.872410058975,0.488626301289,0.0106419995427,-0.00957779958844,-0.0521458014846,-0.238223060966,0.20171149075,9.89703083038
47.699000000000524,0.0111170616001,-0.00150045391638,-0.872661948204,0.488187074661,0.00851359963417,-0.00744940014556,-0.0532100014389,-0.135870948434,0.146046295762,10.1125097275
47.71700000000419,0.0110738715157,-0.00183235609438,-0.87294960022,0.487672477961,0.00744940014556,-0.00638520019129,-0.0564026013017,-0.158615857363,0.0760159045458,9.69112968445
47.736000000004424,0.0104649821296,-0.00155188341159,-0.873232245445,0.487180382013,0.00532099977136,-0.00532099977136,-0.0564026013017,-0.164601370692,0.108337625861,10.0652236938
47.757000000005064,0.00951377023011,-0.00165506917983,-0.873507320881,0.486706286669,0.00532099977136,-0.00638520019129,-0.0553384013474,-0.144849196076,0.111330375075,9.61870479584
47.7760000000053,0.0104726469144,-0.00200346391648,-0.873783946037,0.486188709736,0.00425679981709,0.0,-0.0595952011645,-0.194528877735,0.162805706263,10.0819835663
47.7980000000025,0.0107228280976,-0.00159206287935,-0.87406116724,0.485686033964,0.00425679981709,0.0,-0.0553384013474,-0.16220715642,0.0885854586959,10.0424785614
47.82700000000477,0.0107063120231,-0.00160799326841,-0.87434387207,0.485177189112,0.0,0.0,-0.061723601073,-0.190339028835,0.186747729778,9.86830043793
47.83400000000256,0.0110695976764,-0.000588498776779,-0.874664604664,0.484593063593,0.0,-0.00532099977136,-0.0606594011188,-0.159214407206,0.0652419924736,10.0801877975
47.86000000000058,0.0117208771408,-0.00190233450849,-0.874905526638,0.484139174223,0.0,0.0,-0.050017401576,-0.21607670188,0.220266550779,9.89104557037
47.87700000000041,0.0114187709987,-0.00140132813249,-0.87518787384,0.48363751173,0.0,0.0,-0.061723601073,-0.171185418963,0.121505737305,9.87428665161
47.89800000000105,0.011118022725,-0.00292215659283,-0.875464260578,0.483137279749,0.0,0.0,-0.0510816015303,-0.179565131664,0.191536128521,10.298658371
47.91800000000512,0.010722164996,-0.00218109274283,-0.875739693642,0.482650578022,-0.00425679981709,0.0,-0.0606594011188,-0.169988319278,0.0287304203957,9.73901367188
47.93899999999849,0.011744864285,-0.00134003022686,-0.876049935818,0.482066512108,0.0,0.0,-0.061723601073,-0.214281052351,0.196324542165,9.95090103149
47.95900000000256,0.0111561566591,-0.00110086833593,-0.876309156418,0.48160970211,0.0,0.0,-0.050017401576,-0.186747729778,0.0951695144176,10.2346134186
47.978000000002794,0.0113430125639,-0.00158592558,-0.87653529644,0.481192171574,0.0,0.0,-0.0670446008444,-0.199915841222,0.139462247491,10.1741600037
47.99799999999959,0.0119185941294,-0.00108044722583,-0.876850008965,0.480606228113,0.0,0.0,-0.0595952011645,-0.226252064109,0.0820014104247,9.94012641907
48.01800000000367,0.0123159009963,-0.000939290912356,-0.87711763382,0.480107754469,0.0,0.0,-0.0564026013017,-0.171783968806,0.28072014451,10.0532531738
48.0370000000039,0.0117585482076,0.000213470397284,-0.877432525158,0.479547053576,0.0,0.0,-0.061723601073,-0.181959331036,0.00598550401628,10.0706110001
48.052999999999884,0.0112792532891,-0.000559295120183,-0.877713859081,0.479043036699,0.0,-0.00425679981709,-0.0564026013017,-0.111928924918,0.296881020069,10.1639842987
48.07600000000093,0.010945844464,-0.00104327895679,-0.877996206284,0.478532224894,0.0,0.00638520019129,-0.0627878010273,-0.13706804812,0.0616506934166,9.98022937775
48.09800000000541,0.0117025421932,-0.000887099595275,-0.87832659483,0.47790786624,0.0,-0.00425679981709,-0.0659803971648,-0.203507140279,0.176572367549,9.68514442444
48.11800000000221,0.0113209821284,-0.000943363585975,-0.87860250473,0.477409571409,0.0,0.0,-0.0553384013474,-0.182557880878,-0.0143652101979,10.1591959
48.13900000000285,0.0117784570903,-0.000768784317188,-0.878904938698,0.476841986179,0.0,0.0,-0.0681087970734,-0.210689753294,0.245405673981,9.67616558075
48.1620000000039,0.0118647078052,-0.000626812572591,-0.879199981689,0.476295679808,0.0,0.0,-0.0564026013017,-0.212485402822,0.0778115540743,10.1244802475
48.17700000000332,0.0118945650756,-0.00115517922677,-0.879487454891,0.475762933493,0.0,0.0,-0.061723601073,-0.200514391065,0.144849196076,9.66239929199
48.19800000000396,0.0119462599978,-0.00113565893844,-0.879785180092,0.475210726261,0.0,0.0,-0.0595952011645,-0.210689753294,0.0820014104247,10.2184524536
48.2980000000025,0.0109995529056,-0.000560619926546,-0.880063891411,0.474718540907,0.0,0.0,-0.0564026013017,-0.177769467235,0.0897825658321,9.53071784973
48.2980000000025,0.0115029262379,-0.00131841341499,-0.880370855331,0.474135398865,0.0,0.0,-0.0670446008444,-0.19752164185,0.141856446862,10.2364091873
48.2980000000025,0.0106035610661,5.51915545657e-05,-0.880672931671,0.47359713912,0.0,0.00638520019129,-0.0553384013474,-0.18495208025,0.0514753349125,9.99639034271
48.2980000000025,0.0109951449558,-0.000508971745148,-0.88093572855,0.47309872508,0.00532099977136,0.0,-0.061723601073,-0.204704239964,0.182557880878,10.0466690063
48.31500000000233,0.0111658954993,-0.00108644797001,-0.881162405014,0.472671478987,0.00532099977136,0.00532099977136,-0.0585310012102,-0.204704239964,0.190339028835,9.94192218781
48.39900000000489,0.0124610187486,-0.000226184143685,-0.881422877312,0.472154468298,0.00851359963417,0.00638520019129,-0.0564026013017,-0.23283611238,0.084395609796,10.1292686462
48.39900000000489,0.0129379462451,-0.00193301332183,-0.881701290607,0.471617341042,0.0117062004283,0.0,-0.061723601073,-0.170586869121,0.312443315983,9.96466732025
48.39900000000489,0.0126687632874,-0.000915273325518,-0.881973564625,0.471118450165,0.00957779958844,0.00638520019129,-0.0542742013931,-0.231040462852,0.0963666141033,10.1406412125
48.39900000000489,0.011459922418,-0.0010170948226,-0.882282614708,0.470570206642,0.0138346003368,0.0,-0.0595952011645,-0.140060797334,0.0861912593246,10.0598363876
48.48200000000361,0.011196971871,-0.00265742233023,-0.882540881634,0.47008562088,0.0106419995427,0.0,-0.0553384013474,-0.156820207834,0.195127442479,9.79228496552
48.48200000000361,0.0113658169284,-0.00165773229674,-0.882834672928,0.469534337521,0.0127704003826,0.0,-0.0627878010273,-0.244807124138,0.15801730752,10.0688152313
48.48200000000361,0.0116736022756,-0.00170303776395,-0.883092164993,0.469041973352,0.0117062004283,-0.00425679981709,-0.0510816015303,-0.186747729778,0.119710080326,10.1538095474
48.48200000000361,0.0116945886984,-0.00098814885132,-0.883358359337,0.468541920185,0.00957779958844,-0.00425679981709,-0.0606594011188,-0.234631761909,0.0999579206109,9.96586418152
48.483000000000175,0.0135446414351,-0.00109266908839,-0.883626818657,0.467985481024,0.0106419995427,0.0,-0.0574668012559,-0.284311443567,0.15382745862,10.1651821136
48.495999999999185,0.0133455507457,-0.00204274035059,-0.8838763237,0.467516750097,0.00744940014556,-0.00957779958844,-0.0532100014389,-0.134673848748,0.165199920535,10.0287122726
48.51600000000326,0.01296932064,-0.00294958660379,-0.884156644344,0.466992020607,0.00532099977136,-0.00744940014556,-0.0627878010273,-0.214281052351,0.200514391065,9.77791976929
48.538000000000466,0.0131743429229,-0.00317158224061,-0.884420514107,0.466484963894,0.00532099977136,-0.00532099977136,-0.050017401576,-0.183156430721,0.198718741536,10.1831378937
48.55500000000029,0.0118901478127,-0.00405286159366,-0.884684979916,0.466010838747,0.00425679981709,-0.00425679981709,-0.0606594011188,-0.136469498277,0.143053546548,9.82400798798
48.580000000001746,0.0108269350603,-0.00235891644843,-0.885016083717,0.465419232845,0.0,0.0,-0.0638519972563,-0.169389769435,0.120308630168,10.1047277451
48.595000000001164,0.0111703574657,-0.00108508835547,-0.88526892662,0.464934766293,0.0,-0.00638520019129,-0.0510816015303,-0.19752164185,0.0335188247263,10.1508169174
48.61699999999837,0.0113234817982,-0.00159332505427,-0.8855458498,0.464401900768,0.0,0.0,-0.0659803971648,-0.180163681507,0.136469498277,9.8539352417
48.6730000000025,0.0113526871428,-0.00130785477813,-0.88578492403,0.463946014643,0.0,-0.00425679981709,-0.0606594011188,-0.196324542165,0.22864626348,9.67257499695
48.679000000003725,0.0117613580078,-0.00288447597995,-0.886026203632,0.463467597961,0.0,0.0,-0.0532100014389,-0.195725992322,0.235828861594,10.1017351151
48.68000000000029,0.0126009555534,-0.00228377990425,-0.886313974857,0.462898641825,-0.00425679981709,0.0,-0.0670446008444,-0.240617260337,0.0502782352269,9.97184944153
48.700000000004366,0.0132111618295,-0.00227045547217,-0.886577785015,0.462375998497,0.0,-0.00425679981709,-0.0478890016675,-0.21607670188,0.169988319278,10.0376901627
48.71700000000419,0.0124013116583,-0.00318509712815,-0.886805415154,0.461956143379,0.0,0.0,-0.0553384013474,-0.0987608209252,0.140060797334,10.0855741501
48.73700000000099,0.0117194764316,-0.00373199814931,-0.887112140656,0.461380839348,0.0,0.0,-0.0649162009358,-0.179565131664,0.208894088864,9.98202514648
48.75800000000163,0.0119218491018,-0.00198625400662,-0.887375116348,0.46088051796,-0.00425679981709,0.0,-0.0510816015303,-0.253186821938,0.0724245980382,10.2076787949
48.7760000000053,0.012165043503,-0.00160099670757,-0.887670695782,0.460306018591,0.0,0.0,-0.0702371969819,-0.204105690122,0.153228908777,9.5797996521
48.79300000000512,0.0122303497046,-0.00164800928906,-0.887954652309,0.459756106138,0.0,0.0,-0.0532100014389,-0.222062200308,0.0808043032885,10.2447891235
48.817000000002736,0.0118433982134,-0.00196992070414,-0.888213992119,0.459263622761,-0.00425679981709,0.0,-0.0627878010273,-0.149039059877,0.263960719109,9.40262889862
48.83299999999872,0.012815553695,-0.0017297983868,-0.888535439968,0.458616316319,-0.00532099977136,0.0,-0.0659803971648,-0.340575188398,0.169988319278,10.3579149246
48.85700000000361,0.0124567663297,-0.000875927798916,-0.888798177242,0.458119213581,0.0,-0.00425679981709,-0.0532100014389,-0.137666597962,0.11013327539,9.4828338623
48.87700000000041,0.0120588792488,-0.00132976274472,-0.889069676399,0.457601547241,-0.00425679981709,0.0,-0.0638519972563,-0.226850613952,0.139462247491,10.3040456772
48.89800000000105,0.0114260809496,-0.0011877939105,-0.889375090599,0.457024425268,0.0,0.0,-0.0574668012559,-0.181360781193,0.0706289485097,9.71327590942
48.91700000000128,0.0118411239237,-0.00087723688921,-0.889634668827,0.456509202719,-0.00638520019129,0.0,-0.061723601073,-0.263362169266,0.151433259249,10.3429508209
48.93800000000192,0.0115099605173,0.000133220135467,-0.889944732189,0.455913603306,-0.00638520019129,0.00532099977136,-0.0649162009358,-0.172981068492,-0.101753570139,9.75697040558
48.95900000000256,0.0110662635416,0.000589853792917,-0.890158116817,0.455507487059,0.0,-0.00744940014556,-0.0542742013931,-0.188543379307,0.0700303986669,9.67496871948
48.97699999999895,0.0113547798246,-0.00132741732523,-0.890419960022,0.454986810684,0.0,0.0,-0.0649162009358,-0.21607670188,0.281917244196,10.235212326
48.99700000000303,0.0119757596403,-0.000585728208534,-0.890721678734,0.454381287098,0.0,0.0,-0.0627878010273,-0.190937578678,0.0436941795051,9.83418369293
49.01800000000367,0.012171859853,-0.00139100162778,-0.890961885452,0.453903198242,0.0,0.0,-0.0521458014846,-0.195725992322,0.219668000937,10.1011371613
49.03500000000349,0.0112292831764,-0.00072742177872,-0.891273915768,0.45331633091,0.0,0.0,-0.0670446008444,-0.149039059877,-0.0203507132828,10.323797226
49.059000000001106,0.0104796029627,-0.00139659200795,-0.891546308994,0.452796757221,0.0,0.0,-0.0532100014389,-0.187346279621,0.224456399679,9.62947940826
49.07600000000093,0.0100717851892,-0.001168591436,-0.891812086105,0.452283024788,0.00532099977136,0.00425679981709,-0.0649162009358,-0.18076223135,0.0700303986669,10.1322612762
49.09800000000541,0.0103567345068,3.7184170651e-05,-0.892117619514,0.451675117016,0.0,0.00532099977136,-0.0606594011188,-0.170586869121,0.0257376674563,9.96227264404
49.11899999999878,0.0105085968971,-0.000227047843509,-0.892355322838,0.451201558113,0.00851359963417,0.0,-0.0532100014389,-0.208295539021,0.200514391065,10.0065660477
49.13799999999901,0.0110351797193,-0.00100513279904,-0.892644047737,0.450616449118,0.0106419995427,0.00532099977136,-0.0691730007529,-0.171185418963,0.0472854822874,9.97903251648
49.15899999999965,0.0125872101635,-0.0006232309388,-0.89290034771,0.450068384409,0.0127704003826,0.0,-0.0510816015303,-0.23702596128,0.223259299994,9.85094261169
49.18100000000413,0.0121772801504,-0.0014430177398,-0.893156468868,0.449569374323,0.0106419995427,0.0,-0.0638519972563,-0.187346279621,0.136469498277,10.1334581375
49.197000000000116,0.0118078608066,-0.00151248497423,-0.893436551094,0.449022084475,0.0117062004283,0.0,-0.0542742013931,-0.146644845605,0.125695586205,10.0885667801
49.29400000000169,0.0112410914153,-0.00209983158857,-0.893686652184,0.448536336422,0.0117062004283,0.00425679981709,-0.0574668012559,-0.192733228207,0.13706804812,10.1795473099
49.29400000000169,0.0122422287241,-0.0015795934014,-0.893971323967,0.447944551706,0.0127704003826,0.0,-0.061723601073,-0.236427411437,0.125695586205,10.12088871
49.29400000000169,0.0122128529474,-0.00133352715056,-0.894202888012,0.447483658791,0.00851359963417,0.0,-0.0478890016675,-0.204105690122,0.0778115540743,10.0724067688
49.29400000000169,0.0117432037368,-0.000453571265098,-0.894472420216,0.446959227324,0.00957779958844,-0.00638520019129,-0.0627878010273,-0.166995570064,0.0634463429451,10.0556468964
49.312000000005355,0.0116803878918,-0.000980195356533,-0.894670903683,0.446562319994,0.0127704003826,-0.00532099977136,-0.0521458014846,-0.192134678364,0.102950669825,9.91798019409
49.400000000001455,0.0124261304736,-0.00266570178792,-0.894907832146,0.446060210466,0.0106419995427,-0.00425679981709,-0.061723601073,-0.195127442479,0.187346279621,9.835978508
49.400000000001455,0.0130665395409,-0.00348311453126,-0.895173192024,0.445503652096,0.00425679981709,-0.00957779958844,-0.0564026013017,-0.219668000937,0.18914192915,10.0035734177
49.400000000001455,0.0117637040094,-0.00468305265531,-0.895401775837,0.445069342852,0.00425679981709,-0.00532099977136,-0.0510816015303,-0.156221657991,0.177769467235,9.98801040649
49.400000000001455,0.011376215145,-0.00373385404237,-0.895688056946,0.444511920214,0.0,0.0,-0.0649162009358,-0.158615857363,0.11013327539,10.1675758362
49.461999999999534,0.0103637622669,-0.00213208678178,-0.895956397057,0.444006502628,0.0,0.0,-0.0510816015303,-0.18495208025,0.0975637212396,10.0442743301
49.461999999999534,0.0108897155151,-0.00187070120592,-0.896210670471,0.443481236696,0.0,0.0,-0.0595952011645,-0.18914192915,0.143652096391,9.98501777649
49.461999999999534,0.0114639382809,-0.00134200521279,-0.896477222443,0.442929625511,0.0,0.0,-0.0574668012559,-0.213682502508,0.146644845605,9.91079807281
49.461999999999534,0.0104196956381,-0.00147315266076,-0.89671510458,0.442473232746,0.0,0.0,-0.0510816015303,-0.172981068492,0.113126032054,9.96885681152
49.478000000002794,0.0111568234861,-0.00190970173571,-0.896983444691,0.441909492016,0.0,0.0,-0.0670446008444,-0.187944829464,0.171185418963,9.8204164505
49.499000000003434,0.0126024279743,-0.0021978742443,-0.897245466709,0.441337019205,0.0,-0.00532099977136,-0.0542742013931,-0.229843363166,0.26216506958,9.99579238892
49.51900000000023,0.0126162618399,-0.00299130543135,-0.897468626499,0.44087806344,0.0,0.0,-0.0564026013017,-0.196324542165,0.114921681583,9.97424411774
49.5370000000039,0.0130044762045,-0.00302723841742,-0.897742033005,0.440309435129,0.0,-0.00638520019129,-0.061723601073,-0.181959331036,0.27653029561,9.8353805542
49.5570000000007,0.011666348204,-0.00301547232084,-0.897999286652,0.439821898937,0.0,0.0,-0.0510816015303,-0.143652096391,0.106541976333,10.2567596436
49.57600000000093,0.0120236268267,-0.00244447216392,-0.898267686367,0.439267665148,-0.00532099977136,0.00532099977136,-0.0649162009358,-0.249595522881,0.171185418963,9.58698177338
49.59900000000198,0.0127182463184,-0.00151996279601,-0.89853054285,0.438714236021,-0.00425679981709,0.0,-0.0542742013931,-0.250194072723,0.108337625861,10.3764696121
49.61800000000221,0.012556056492,-0.00102748931386,-0.898716986179,0.438338160515,0.0,0.0,-0.0532100014389,-0.223259299994,0.128089785576,10.2010946274
49.63799999999901,0.0111564965919,-0.00103011378087,-0.899016499519,0.437761425972,0.0,0.0,-0.0670446008444,-0.156820207834,0.0855927094817,9.60254478455
49.658000000003085,0.0120878806338,-0.00127087091096,-0.899264812469,0.437225818634,0.0,0.0,-0.0542742013931,-0.285508543253,0.175973817706,10.3022499084
49.679000000003725,0.0125030195341,-0.00168025004677,-0.899516820908,0.436693936586,0.0,0.0,-0.0638519972563,-0.217872351408,0.149039059877,9.58159542084
49.69800000000396,0.01362149138,-0.00170709029771,-0.899782717228,0.436112433672,0.0,0.0,-0.0553384013474,-0.249595522881,0.178368017077,10.3974189758
49.71800000000076,0.0120448414236,-0.00233885971829,-0.900034189224,0.43563657999,-0.00425679981709,0.0,-0.0585310012102,-0.113126032054,0.145447745919,9.75756931305
49.73500000000058,0.0119108688086,-0.0018350960454,-0.900313675404,0.435064762831,-0.00532099977136,0.00425679981709,-0.0627878010273,-0.271143347025,0.049679685384,10.1675758362
49.757000000005064,0.0118073299527,-0.000653223483823,-0.90057939291,0.434520691633,-0.00425679981709,0.0,-0.0574668012559,-0.169389769435,0.0574608407915,9.67018032074
49.7760000000053,0.0107622621581,-0.000680094934069,-0.900835573673,0.434016525745,0.0,0.0,-0.0553384013474,-0.147243395448,0.102352119982,10.1101150513
49.7980000000025,0.0104902517051,-0.0013301105937,-0.901084721088,0.433504283428,0.0,0.0,-0.0595952011645,-0.144849196076,0.198718741536,10.0101575851
49.82800000000134,0.0103626288474,-0.00100645329803,-0.901362538338,0.432930141687,0.0,0.00425679981709,-0.0606594011188,-0.199915841222,-0.0610521435738,10.0358943939
49.838000000003376,0.011722208932,-0.00041003676597,-0.901594996452,0.432412266731,0.0,0.0,-0.0553384013474,-0.301070868969,0.204704239964,10.0807857513
49.85700000000361,0.0116917621344,-0.000859747757204,-0.901843428612,0.431893885136,0.00425679981709,0.0,-0.0564026013017,-0.102352119982,0.113724581897,9.92636013031
49.87800000000425,0.0118319373578,-0.00274292286485,-0.902075529099,0.431397289038,0.0,0.0,-0.0553384013474,-0.15801730752,0.274136096239,9.76714611053
49.89900000000489,0.0112163033336,-0.00285385223106,-0.902336716652,0.430866569281,0.0,0.0106419995427,-0.0627878010273,-0.21009118855,0.0155623108149,10.2022914886
49.91900000000169,0.0117315137759,-0.000988902524114,-0.902624607086,0.430257499218,0.00851359963417,0.00638520019129,-0.0649162009358,-0.235230311751,0.0664390996099,9.98621559143
49.937000000005355,0.0108363740146,-0.000477637368022,-0.902882277966,0.429741024971,0.00957779958844,0.0,-0.0532100014389,-0.138265147805,0.146046295762,9.94192218781
49.95799999999872,0.00984593108296,-0.000432829023339,-0.903088152409,0.429332137108,0.00957779958844,0.0,-0.061723601073,-0.171185418963,0.0568622909486,10.1131076813
49.97600000000239,0.0109040318057,-0.000521969457623,-0.903349399567,0.428756445646,0.0138346003368,0.00532099977136,-0.0574668012559,-0.207696989179,0.138863697648,9.99998188019
49.995999999999185,0.012745575048,-0.00067678920459,-0.903571724892,0.428236544132,0.0106419995427,0.00532099977136,-0.0595952011645,-0.265756398439,0.134075298905,9.9359369278
50.01400000000285,0.0141687924042,-0.00143857812509,-0.903814613819,0.427677154541,0.0117062004283,-0.00425679981709,-0.0574668012559,-0.263960719109,0.156820207834,9.99938297272
50.0370000000039,0.0132979657501,-0.00265010795556,-0.904026687145,0.427250683308,0.0117062004283,-0.00744940014556,-0.0478890016675,-0.0951695144176,0.181959331036,9.96047782898
50.0570000000007,0.0124904802069,-0.00271812034771,-0.904286086559,0.42672547698,0.00957779958844,0.0,-0.0638519972563,-0.240018710494,0.134673848748,9.93653583527
50.07800000000134,0.0121079301462,-0.0018209858099,-0.90457868576,0.426120817661,0.0127704003826,-0.00638520019129,-0.0595952011645,-0.186747729778,0.137666597962,10.0460700989
50.0940000000046,0.0124392984435,-0.00204879324883,-0.904799103737,0.425641745329,0.00744940014556,-0.00744940014556,-0.0510816015303,-0.239420160651,0.119710080326,9.98980617523
50.11699999999837,0.010907497257,-0.0025175914634,-0.905057430267,0.425132006407,0.0106419995427,-0.0127704003826,-0.0585310012102,-0.174178168178,0.13706804812,9.97663879395
50.137000000002445,0.0118240341544,-0.00382896699011,-0.905268549919,0.424647778273,0.00851359963417,-0.00532099977136,-0.0532100014389,-0.182557880878,0.170586869121,10.0813846588
50.158000000003085,0.0120738241822,-0.00301966979168,-0.905541718006,0.42406463623,0.0,-0.00532099977136,-0.0659803971648,-0.223857849836,0.132279634476,9.96646308899
50.17700000000332,0.0124390730634,-0.00253699161112,-0.905798077583,0.423509269953,0.00532099977136,-0.00744940014556,-0.0532100014389,-0.15801730752,0.168192669749,9.98142719269
50.19800000000396,0.011227812618,-0.00326328165829,-0.906010091305,0.423084318638,0.0,0.0,-0.0489532016218,-0.174178168178,0.0993593707681,9.92157173157
50.296000000002095,0.0114114126191,-0.00236469693482,-0.906266391277,0.422536313534,0.0,0.0,-0.0595952011645,-0.237624511123,0.0383072271943,10.0508584976
50.296000000002095,0.0108909346163,-0.00340408878401,-0.90649586916,0.422050386667,0.0,-0.00532099977136,-0.0510816015303,-0.104147769511,0.196324542165,9.96526622772
50.296000000002095,0.0106094935909,-0.001674474217,-0.90673750639,0.421548455954,0.0,0.0,-0.0574668012559,-0.219069451094,0.0909796655178,9.98262405396
50.296000000002095,0.0104394759983,-0.000816307030618,-0.906948208809,0.421101778746,0.0,-0.00638520019129,-0.061723601073,-0.226850613952,0.0825999602675,9.95808315277
50.31100000000151,0.0105260210112,-0.00139961438254,-0.90719628334,0.420563369989,0.0,0.0,-0.0553384013474,-0.164002820849,0.116717331111,10.0718078613
50.39800000000105,0.0107417013496,-0.0029444003012,-0.90742790699,0.420050084591,0.0,0.0,-0.061723601073,-0.156820207834,0.15382745862,9.96107578278
50.39800000000105,0.0119992243126,-0.00352063775063,-0.90768456459,0.419456630945,0.0,0.0,-0.0627878010273,-0.278924494982,0.196923092008,9.78450393677
50.39800000000105,0.0124966865405,-0.00193739344832,-0.907947063446,0.418883889914,0.0,0.0,-0.0553384013474,-0.198120191693,0.0945709645748,10.0424785614
50.39800000000105,0.0111463060603,-0.0030941858422,-0.908196210861,0.418374478817,0.0,0.0,-0.0595952011645,-0.0831985101104,0.21607670188,10.0011787415
50.437000000005355,0.011138995178,-0.00301730190404,-0.908454358578,0.41781437397,-0.00425679981709,0.00532099977136,-0.0606594011188,-0.232237562537,0.138863697648,9.95209789276
50.437000000005355,0.0106745567173,-0.00290172710083,-0.908707737923,0.417275965214,0.0,0.0,-0.0606594011188,-0.150834709406,0.164601370692,9.92336750031
50.440999999998894,0.0105491699651,-0.00176190864295,-0.908981084824,0.416689842939,0.0,0.0,-0.0638519972563,-0.235828861594,0.112527474761,9.90780544281
50.45799999999872,0.0112089561298,-0.00229399395175,-0.909212470055,0.416164875031,-0.00425679981709,-0.00425679981709,-0.0553384013474,-0.17477671802,0.154426008463,10.0077629089
50.478000000002794,0.010666500777,-0.00216863234527,-0.90948176384,0.415591001511,0.0,0.0,-0.0649162009358,-0.182557880878,0.127491235733,10.0730047226
50.49700000000303,0.0117747802287,-0.00159822648857,-0.909736633301,0.415005385876,0.0,0.0,-0.0585310012102,-0.274136096239,0.0873883590102,10.0329017639
50.516999999999825,0.0119510656223,-0.00126294768415,-0.90996825695,0.414493203163,0.0,0.0,-0.0553384013474,-0.21188685298,0.139462247491,9.82161331177
50.5370000000039,0.011430083774,-0.00203171093017,-0.910221099854,0.413949459791,0.0,0.0,-0.0585310012102,-0.168192669749,0.175375267863,10.0765962601
50.559000000001106,0.01004061196,-0.00305354385637,-0.910459280014,0.413455337286,0.0,0.0,-0.0553384013474,-0.0855927094817,0.138863697648,9.92157173157
50.575000000004366,0.011274067685,-0.00274762557819,-0.910704493523,0.412885099649,0.0,0.00532099977136,-0.0659803971648,-0.246602773666,0.186149179935,9.86949825287
50.596000000005006,0.0116079822183,-0.00138724292628,-0.910979628563,0.412275224924,0.0,0.0,-0.061723601073,-0.195725992322,0.0430956296623,10.0592384338
50.616000000001804,0.0111165121198,-0.0015357992379,-0.911168634892,0.411870419979,0.0,0.0,-0.0542742013931,-0.101155020297,0.0442927293479,9.92157173157
50.637000000002445,0.0110010234639,-0.00271671288647,-0.911415219307,0.411321252584,0.0,0.0,-0.0638519972563,-0.175973817706,0.187944829464,9.90181922913
50.65600000000268,0.0113474288955,-0.00127943209372,-0.911666452885,0.410761833191,0.0,0.00744940014556,-0.0574668012559,-0.234631761909,0.0287304203957,10.0263175964
50.677999999999884,0.0128253027797,-4.9933034461e-05,-0.911898553371,0.410204738379,0.0,0.00532099977136,-0.0585310012102,-0.247799873352,0.0999579206109,10.0035734177
50.69400000000314,0.0126632163301,-0.000198114066734,-0.912141859531,0.409668445587,0.00532099977136,0.0,-0.0542742013931,-0.234033212066,0.161608606577,9.97005462646
50.71800000000076,0.011634491384,-0.00154225097504,-0.9123685956,0.409190863371,0.00638520019129,0.00532099977136,-0.0564026013017,-0.193930327892,0.15382745862,9.92157173157
50.734000000004016,0.0121046435088,-0.00173663138412,-0.912627756596,0.408598095179,0.0106419995427,0.00532099977136,-0.0638519972563,-0.175375267863,0.145447745919,10.0586395264
50.75900000000547,0.0125685287639,-0.00155825726688,-0.912874281406,0.408033639193,0.00851359963417,0.00532099977136,-0.0585310012102,-0.269347697496,0.0796072036028,9.90301704407
50.77799999999843,0.012563415803,-0.00130654557142,-0.913107097149,0.407513320446,0.0106419995427,0.0,-0.0574668012559,-0.21607670188,0.165199920535,9.85513305664
