95.99799999999959,0.0,1.95
96.09799999999814,0.0,1.95
96.19799999999668,0.0,1.95
96.29899999999907,0.0,1.95
96.39899999999761,0.0,1.95
96.49899999999616,0.0,1.95
96.59999999999854,0.0,1.95
96.69999999999709,0.0,1.95
96.79999999999563,0.0,1.95
96.90099999999802,0.0,1.95
97.00099999999657,0.0,0.0
97.10100000000239,0.0,0.0
97.2019999999975,0.0,0.0
97.30199999999604,0.15,0.0
97.40200000000186,0.15,0.0
97.50200000000041,0.15,0.0
97.60299999999552,0.15,0.0
97.70300000000134,0.15,0.0
97.80299999999988,0.15,0.0
97.90299999999843,0.15,0.0
98.00400000000081,0.15,0.0
98.10399999999936,0.15,0.0
98.2039999999979,0.15,0.0
98.30500000000029,0.0,0.0
98.40499999999884,0.0,0.0
98.50499999999738,0.0,0.0
98.60599999999977,0.0,1.95
98.70599999999831,0.0,1.95
98.80599999999686,0.0,1.95
98.90600000000268,0.0,1.95
99.00699999999779,0.0,1.95
99.10699999999633,0.0,1.95
99.20700000000215,0.0,1.95
99.30799999999726,0.0,1.95
99.40799999999581,0.0,1.95
99.50800000000163,0.0,1.95
99.60800000000017,0.0,1.95
99.70900000000256,0.0,1.95
99.8090000000011,0.0,1.95
99.90999999999622,0.0,1.95
100.01000000000204,0.0,1.95
100.11000000000058,0.0,1.95
100.21099999999569,0.0,1.95
100.31199999999808,0.0,1.95
100.41300000000047,0.0,1.95
100.51299999999901,0.0,1.95
100.61299999999756,0.0,1.95
100.71399999999994,0.0,1.95
100.81399999999849,0.0,1.95
100.91399999999703,0.0,1.95
101.01499999999942,0.0,1.95
101.11499999999796,0.0,1.95
101.21499999999651,0.0,1.95
101.31500000000233,0.0,1.95
101.41599999999744,0.0,1.95
101.51599999999598,0.0,1.95
101.6160000000018,0.0,1.95
101.71699999999691,0.0,0.0
101.81699999999546,0.0,0.0
101.91700000000128,0.0,0.0
102.01799999999639,0.15,0.0
102.11800000000221,0.15,0.0
102.21800000000076,0.15,0.0
102.31899999999587,0.15,0.0
102.41900000000169,0.15,0.0
102.51900000000023,0.15,0.0
102.62000000000262,0.15,0.0
102.72000000000116,0.15,0.0
102.81999999999971,0.15,0.0
102.9210000000021,0.15,0.0
103.02100000000064,0.0,0.0
103.12099999999919,0.0,0.0
103.22200000000157,0.0,0.0
103.32299999999668,0.0,1.95
103.4230000000025,0.0,1.95
103.52300000000105,0.0,1.95
103.62299999999959,0.0,1.95
103.72400000000198,0.0,1.95
103.82400000000052,0.0,1.95
103.92499999999563,0.0,1.95
104.02500000000146,0.0,1.95
104.125,0.0,1.95
104.22600000000239,0.0,1.95
104.32600000000093,0.0,1.95
104.42599999999948,0.0,1.95
104.52700000000186,0.0,1.95
104.62700000000041,0.0,1.95
104.72699999999895,0.0,1.95
104.82800000000134,0.0,1.95
104.92799999999988,0.0,1.95
105.02799999999843,0.0,1.95
105.12799999999697,0.0,1.95
105.22899999999936,0.0,1.95
105.3289999999979,0.0,1.95
105.42899999999645,0.0,1.95
105.52999999999884,0.0,1.95
105.62999999999738,0.0,1.95
105.72999999999593,0.0,1.95
105.83099999999831,0.0,1.95
105.93099999999686,0.0,1.95
106.03100000000268,0.0,1.95
106.13100000000122,0.0,1.95
106.23199999999633,0.0,1.95
106.33200000000215,0.0,1.95
106.4320000000007,0.0,0.0
106.53299999999581,0.0,0.0
106.63300000000163,0.0,0.0
106.73300000000017,0.0,0.0
106.83400000000256,0.0,0.0
106.9340000000011,0.0,0.0
107.03399999999965,0.0,0.0
107.13500000000204,0.0,0.0
107.23500000000058,0.0,0.0
107.33499999999913,0.0,0.0
107.43600000000151,0.0,0.0
107.53600000000006,0.0,0.0
107.6359999999986,0.0,0.0
107.73700000000099,0.2,0.0
107.83699999999953,0.2,0.0
107.93699999999808,0.2,0.0
108.03800000000047,0.2,0.0
108.13799999999901,0.2,0.0
108.2390000000014,0.2,0.0
108.33899999999994,0.2,0.0
108.43899999999849,0.2,0.0
108.54000000000087,0.0,0.0
108.63999999999942,0.0,0.0
108.73999999999796,0.0,0.0
108.84100000000035,0.0,2.6
108.9409999999989,0.0,2.6
109.04200000000128,0.0,2.6
109.14199999999983,0.0,2.6
109.24199999999837,0.0,2.6
109.34199999999691,0.0,2.6
109.4429999999993,0.0,2.6
109.54299999999785,0.0,2.6
109.64299999999639,0.0,2.6
109.74399999999878,0.0,2.6
109.84399999999732,0.0,2.6
109.94399999999587,0.0,2.6
110.04499999999825,0.0,2.6
110.1449999999968,0.0,2.6
110.24500000000262,0.0,2.6
110.34500000000116,0.0,2.6
110.44599999999627,0.0,2.6
110.5460000000021,0.0,2.6
110.64600000000064,0.0,2.6
110.74699999999575,0.0,2.6
110.84700000000157,0.0,2.6
110.94700000000012,0.0,2.6
111.0480000000025,0.0,2.6
111.14800000000105,0.0,0.0
111.24799999999959,0.0,0.0
111.34799999999814,0.0,0.0
111.44900000000052,0.2,0.0
111.54899999999907,0.2,0.0
111.64899999999761,0.2,0.0
111.75,0.2,0.0
111.84999999999854,0.2,0.0
111.94999999999709,0.2,0.0
112.04999999999563,0.2,0.0
112.15099999999802,0.2,0.0
112.25099999999657,0.0,0.0
112.35100000000239,0.0,0.0
112.4519999999975,0.0,0.0
112.55199999999604,0.0,2.6
112.65200000000186,0.0,2.6
112.75299999999697,0.0,2.6
112.85299999999552,0.0,2.6
112.95300000000134,0.0,2.6
113.05399999999645,0.0,2.6
113.15400000000227,0.0,2.6
113.25400000000081,0.0,2.6
113.35499999999593,0.0,2.6
113.45500000000175,0.0,2.6
113.55500000000029,0.0,2.6
113.65600000000268,0.0,2.6
113.75600000000122,0.0,2.6
113.85599999999977,0.0,2.6
113.95700000000215,0.0,2.6
114.0570000000007,0.0,2.6
114.15699999999924,0.0,2.6
114.25800000000163,0.0,2.6
114.35800000000017,0.0,2.6
114.45799999999872,0.0,2.6
114.55799999999726,0.0,2.6
114.65899999999965,0.0,2.6
114.7589999999982,0.0,2.6
114.85899999999674,0.0,0.0
114.95900000000256,0.0,0.0
115.05999999999767,0.0,0.0
115.15999999999622,0.2,0.0
115.2609999999986,0.2,0.0
115.36099999999715,0.2,0.0
115.46099999999569,0.2,0.0
115.56199999999808,0.2,0.0
115.66199999999662,0.2,0.0
115.76200000000244,0.2,0.0
115.86200000000099,0.2,0.0
115.9629999999961,0.0,0.0
116.06300000000192,0.0,0.0
116.16300000000047,0.0,0.0
116.26399999999558,0.0,2.6
116.3640000000014,0.0,2.6
116.46399999999994,0.0,2.6
116.56399999999849,0.0,2.6
116.66500000000087,0.0,2.6
116.76499999999942,0.0,2.6
116.8660000000018,0.0,2.6
116.96600000000035,0.0,2.6
117.06699999999546,0.0,2.6
117.16700000000128,0.0,2.6
117.26699999999983,0.0,2.6
117.36699999999837,0.0,2.6
117.46800000000076,0.0,2.6
117.5679999999993,0.0,2.6
117.66799999999785,0.0,2.6
117.76900000000023,0.0,2.6
117.86899999999878,0.0,2.6
117.96899999999732,0.0,2.6
118.06999999999971,0.0,2.6
118.16999999999825,0.0,2.6
118.2699999999968,0.0,2.6
118.37099999999919,0.0,2.6
118.47099999999773,0.0,2.6
118.57099999999627,0.0,0.0
118.67199999999866,0.0,0.0
118.7719999999972,0.0,0.0
118.87199999999575,0.2,0.0
118.97299999999814,0.2,0.0
119.07400000000052,0.2,0.0
119.1730000000025,0.2,0.0
119.27399999999761,0.2,0.0
119.37399999999616,0.2,0.0
119.47400000000198,0.2,0.0
119.57499999999709,0.2,0.0
119.67499999999563,0.0,0.0
119.77500000000146,0.0,0.0
119.87599999999657,0.0,0.0
119.97600000000239,0.0,2.6
120.07600000000093,0.0,2.6
120.17699999999604,0.0,2.6
120.27700000000186,0.0,2.6
120.37700000000041,0.0,2.6
120.47799999999552,0.0,2.6
120.57800000000134,0.0,2.6
120.67799999999988,0.0,2.6
120.77900000000227,0.0,2.6
120.87900000000081,0.0,2.6
120.97899999999936,0.0,2.6
121.08000000000175,0.0,2.6
121.18000000000029,0.0,2.6
121.27999999999884,0.0,2.6
121.37999999999738,0.0,2.6
121.48099999999977,0.0,2.6
121.58099999999831,0.0,2.6
121.68099999999686,0.0,2.6
121.78199999999924,0.0,2.6
121.88199999999779,0.0,2.6
121.98199999999633,0.0,2.6
122.08200000000215,0.0,2.6
122.18299999999726,0.0,2.6
122.28299999999581,0.0,0.0
122.3839999999982,0.0,0.0
122.48399999999674,0.0,0.0
122.58400000000256,0.0,0.0
122.68499999999767,0.0,0.0
122.78499999999622,0.0,0.0
122.88500000000204,0.0,0.0
122.98599999999715,0.0,0.0
123.08599999999569,0.0,0.0
123.18600000000151,0.0,0.0
123.28699999999662,0.0,0.0
123.38700000000244,0.0,0.0
123.48700000000099,0.0,0.0
123.5879999999961,0.025,0.78125
123.59799999999814,0.025,0.78125
123.60800000000017,0.025,0.78125
123.61800000000221,0.025,0.78125
123.62799999999697,0.025,0.78125
123.63899999999558,0.025,0.78125
123.64899999999761,0.025,0.78125
123.65899999999965,0.025,0.78125
123.66900000000169,0.025,0.78125
123.67899999999645,0.025,0.78125
123.69000000000233,0.025,0.78125
123.69999999999709,0.025,0.78125
123.70999999999913,0.025,0.78125
123.72000000000116,0.025,0.78125
123.73099999999977,0.025,0.78125
123.7410000000018,0.025,0.78125
123.75099999999657,0.025,0.78125
123.7609999999986,0.025,0.78125
123.7719999999972,0.025,0.78125
123.78199999999924,0.025,0.78125
123.79200000000128,0.025,0.78125
123.80199999999604,0.025,0.78125
123.81300000000192,0.025,0.78125
123.82400000000052,0.025,0.78125
123.83299999999872,0.025,0.78125
123.84300000000076,0.025,0.78125
123.85399999999936,0.025,0.78125
123.8640000000014,0.025,0.78125
123.87399999999616,0.025,0.78125
123.8839999999982,0.025,0.78125
123.89400000000023,0.025,0.78125
123.90499999999884,0.025,0.78125
123.91500000000087,0.025,0.78125
123.92499999999563,0.025,0.78125
123.93499999999767,0.025,0.78125
123.94499999999971,0.025,0.78125
123.95599999999831,0.025,0.78125
123.96600000000035,0.025,0.78125
123.97600000000239,0.025,0.78125
123.98599999999715,0.025,0.78125
123.99699999999575,0.025,0.78125
124.00699999999779,0.025,0.78125
124.01699999999983,0.025,0.78125
124.02700000000186,0.025,0.78125
124.03699999999662,0.025,0.78125
124.04699999999866,0.025,0.78125
124.05799999999726,0.025,0.78125
124.0679999999993,0.025,0.78125
124.07800000000134,0.025,0.78125
124.0879999999961,0.025,0.78125
124.09900000000198,0.025,0.78125
124.10899999999674,0.025,0.78125
124.11899999999878,0.025,0.78125
124.12900000000081,0.025,0.78125
124.13999999999942,0.025,0.78125
124.15000000000146,0.025,0.78125
124.15999999999622,0.025,0.78125
124.16999999999825,0.025,0.78125
124.18000000000029,0.025,0.78125
124.19000000000233,0.025,0.78125
124.20100000000093,0.025,0.78125
124.21099999999569,0.025,0.78125
124.22099999999773,0.025,0.78125
124.23099999999977,0.025,0.78125
124.24199999999837,0.025,0.78125
124.25200000000041,0.025,0.78125
124.26200000000244,0.025,0.78125
124.2719999999972,0.025,0.78125
124.28199999999924,0.025,0.78125
124.29200000000128,0.025,0.78125
124.30299999999988,0.025,0.78125
124.31300000000192,0.025,0.78125
124.32400000000052,0.025,0.78125
124.33400000000256,0.025,0.78125
124.34399999999732,0.025,0.78125
124.35399999999936,0.025,0.78125
124.3640000000014,0.025,0.78125
124.375,0.025,0.78125
124.38500000000204,0.025,0.78125
124.3949999999968,0.025,0.78125
124.40499999999884,0.025,0.78125
124.41599999999744,0.025,0.78125
124.42599999999948,0.025,0.78125
124.43800000000192,0.025,0.78125
124.44700000000012,0.025,0.78125
124.45700000000215,0.025,0.78125
124.46699999999691,0.025,0.78125
124.47699999999895,0.025,0.78125
124.48799999999756,0.025,0.78125
124.49799999999959,0.025,0.78125
124.50800000000163,0.025,0.78125
124.51799999999639,0.025,0.78125
124.52799999999843,0.025,0.78125
124.53899999999703,0.025,0.78125
124.54899999999907,0.025,0.78125
124.5590000000011,0.025,0.78125
124.56899999999587,0.025,0.78125
124.58000000000175,0.025,0.78125
124.58999999999651,0.025,0.78125
124.59999999999854,0.025,0.78125
124.61000000000058,0.025,0.78125
124.62099999999919,0.025,0.78125
124.63100000000122,0.025,0.78125
124.64099999999598,0.025,0.78125
124.65099999999802,0.025,0.78125
124.66199999999662,0.025,0.78125
124.67199999999866,0.025,0.78125
124.6820000000007,0.025,0.78125
124.69199999999546,0.025,0.78125
124.70300000000134,0.025,0.78125
124.7129999999961,0.025,0.78125
124.72299999999814,0.025,0.78125
124.73399999999674,0.025,0.78125
124.74399999999878,0.025,0.78125
124.75400000000081,0.025,0.78125
124.76399999999558,0.025,0.78125
124.77500000000146,0.025,0.78125
124.78499999999622,0.025,0.78125
124.79499999999825,0.025,0.78125
124.80599999999686,0.025,0.78125
124.8159999999989,0.025,0.78125
124.82600000000093,0.025,0.78125
124.83699999999953,0.025,0.78125
124.84700000000157,0.025,0.78125
124.85699999999633,0.025,0.78125
124.86800000000221,0.025,0.78125
124.87799999999697,0.025,0.78125
124.88799999999901,0.025,0.78125
124.89800000000105,0.025,0.78125
124.90799999999581,0.025,0.78125
124.91900000000169,0.025,0.78125
124.92899999999645,0.025,0.78125
124.94000000000233,0.025,0.78125
124.94999999999709,0.025,0.78125
124.95999999999913,0.025,0.78125
124.97099999999773,0.025,0.78125
124.98099999999977,0.025,0.78125
124.9910000000018,0.025,0.78125
125.00099999999657,0.025,0.78125
125.0109999999986,0.025,0.78125
125.02100000000064,0.025,0.78125
125.03199999999924,0.025,0.78125
125.04200000000128,0.025,0.78125
125.05199999999604,0.025,0.78125
125.06199999999808,0.025,0.78125
125.07299999999668,0.025,0.78125
125.08299999999872,0.025,0.78125
125.09300000000076,0.025,0.78125
125.10299999999552,0.025,0.78125
125.1140000000014,0.025,0.78125
125.12399999999616,0.025,0.78125
125.1339999999982,0.025,0.78125
125.14400000000023,0.025,0.78125
125.15400000000227,0.025,0.78125
125.16500000000087,0.025,0.78125
125.17499999999563,0.025,0.78125
125.18499999999767,0.025,0.78125
125.19599999999627,0.025,0.78125
125.20599999999831,0.025,0.78125
125.21600000000035,0.025,0.78125
125.22600000000239,0.025,0.78125
125.23700000000099,0.025,0.78125
125.24699999999575,0.025,0.78125
125.25699999999779,0.025,0.78125
125.26699999999983,0.025,0.78125
125.27700000000186,0.025,0.78125
125.28800000000047,0.025,0.78125
125.2980000000025,0.025,0.78125
125.30799999999726,0.025,0.78125
125.31899999999587,0.025,0.78125
125.3289999999979,0.025,0.78125
125.33899999999994,0.025,0.78125
125.34900000000198,0.025,0.78125
125.36000000000058,0.025,0.78125
125.37000000000262,0.025,0.78125
125.37999999999738,0.025,0.78125
125.38999999999942,0.025,0.78125
125.40000000000146,0.025,0.78125
125.41100000000006,0.025,0.78125
125.4210000000021,0.025,0.78125
125.43099999999686,0.025,0.78125
125.4409999999989,0.025,0.78125
125.4519999999975,0.025,0.78125
125.46199999999953,0.025,0.78125
125.47200000000157,0.025,0.78125
125.48199999999633,0.025,0.78125
125.49199999999837,0.025,0.78125
125.50299999999697,0.025,0.78125
125.51299999999901,0.025,0.78125
125.52300000000105,0.025,0.78125
125.53299999999581,0.025,0.78125
125.54400000000169,0.025,0.78125
125.55399999999645,0.025,0.78125
125.56399999999849,0.025,0.78125
125.57499999999709,0.025,0.78125
125.58499999999913,0.025,0.78125
125.59500000000116,0.025,0.78125
125.60499999999593,0.025,0.78125
125.6160000000018,0.025,0.78125
125.62599999999657,0.025,0.78125
125.6359999999986,0.025,0.78125
125.6469999999972,0.025,0.78125
125.65699999999924,0.025,0.78125
125.66700000000128,0.025,0.78125
125.67699999999604,0.025,0.78125
125.68800000000192,0.025,0.78125
125.69799999999668,0.025,0.78125
125.70799999999872,0.025,0.78125
125.71899999999732,0.025,0.78125
125.72899999999936,0.025,0.78125
125.7390000000014,0.025,0.78125
125.74899999999616,0.025,0.78125
125.76000000000204,0.025,0.78125
125.7699999999968,0.025,0.78125
125.77999999999884,0.025,0.78125
125.79000000000087,0.025,0.78125
125.79999999999563,0.025,0.78125
125.81100000000151,0.025,0.78125
125.82200000000012,0.025,0.78125
125.83200000000215,0.025,0.78125
125.84199999999691,0.025,0.78125
125.85199999999895,0.025,0.78125
125.86200000000099,0.025,0.78125
125.87199999999575,0.025,0.78125
125.88300000000163,0.025,0.78125
125.89299999999639,0.025,0.78125
125.90299999999843,0.025,0.78125
125.91300000000047,0.025,0.78125
125.9230000000025,0.025,0.78125
125.93299999999726,0.025,0.78125
125.94399999999587,0.025,0.78125
125.9539999999979,0.025,0.78125
125.96399999999994,0.025,0.78125
125.97400000000198,0.025,0.78125
125.98500000000058,0.025,0.78125
125.99500000000262,0.025,0.78125
126.00499999999738,0.025,0.78125
126.01499999999942,0.025,0.78125
126.02500000000146,0.025,0.78125
126.03600000000006,0.025,0.78125
126.0460000000021,0.025,0.78125
126.05599999999686,0.025,0.78125
126.0659999999989,0.025,0.78125
126.07600000000093,0.025,0.78125
126.08699999999953,0.025,0.78125
126.09700000000157,0.025,0.78125
126.10699999999633,0.025,0.78125
126.11699999999837,0.025,0.78125
126.12799999999697,0.025,0.78125
126.13799999999901,0.025,0.78125
126.14800000000105,0.025,0.78125
126.15799999999581,0.025,0.78125
126.16799999999785,0.025,0.78125
126.17899999999645,0.025,0.78125
126.18899999999849,0.025,0.78125
126.19900000000052,0.025,0.78125
126.20900000000256,0.025,0.78125
126.22000000000116,0.025,0.78125
126.22999999999593,0.025,0.78125
126.23999999999796,0.025,0.78125
126.25,0.025,0.78125
126.26000000000204,0.025,0.78125
126.27100000000064,0.025,0.78125
126.28100000000268,0.025,0.78125
126.29099999999744,0.025,0.78125
126.30099999999948,0.025,0.78125
126.31199999999808,0.025,0.78125
126.32299999999668,0.025,0.78125
126.33299999999872,0.025,0.78125
126.34300000000076,0.025,0.78125
126.35399999999936,0.025,0.78125
126.3640000000014,0.025,0.78125
126.37399999999616,0.025,0.78125
126.3839999999982,0.025,0.78125
126.39400000000023,0.025,0.78125
126.40499999999884,0.025,0.78125
126.41500000000087,0.025,0.78125
126.42599999999948,0.025,0.78125
126.43600000000151,0.025,0.78125
126.44599999999627,0.025,0.78125
126.45599999999831,0.025,0.78125
126.46699999999691,0.025,0.78125
126.47699999999895,0.025,0.78125
126.48799999999756,0.025,0.78125
126.49799999999959,0.025,0.78125
126.5089999999982,0.025,0.78125
126.51900000000023,0.025,0.78125
126.52900000000227,0.025,0.78125
126.53899999999703,0.025,0.78125
126.54899999999907,0.025,0.78125
126.55999999999767,0.025,0.78125
126.56999999999971,0.025,0.78125
126.58000000000175,0.025,0.78125
126.58999999999651,0.025,0.78125
126.60100000000239,0.025,0.78125
126.61099999999715,0.025,0.78125
126.62099999999919,0.025,0.78125
126.63100000000122,0.025,0.78125
126.64099999999598,0.025,0.78125
126.65200000000186,0.025,0.78125
126.66199999999662,0.025,0.78125
126.67199999999866,0.025,0.78125
126.6820000000007,0.025,0.78125
126.69199999999546,0.025,0.78125
126.7019999999975,0.025,0.78125
126.7129999999961,0.025,0.78125
126.72299999999814,0.025,0.78125
126.73300000000017,0.025,0.78125
126.74300000000221,0.025,0.78125
126.75299999999697,0.025,0.78125
126.76299999999901,0.025,0.78125
126.77399999999761,0.025,0.78125
126.78399999999965,0.025,0.78125
126.79400000000169,0.025,0.78125
126.80399999999645,0.025,0.78125
126.81399999999849,0.025,0.78125
126.82499999999709,0.025,0.78125
126.83499999999913,0.025,0.78125
126.84500000000116,0.025,0.78125
126.85499999999593,0.025,0.78125
126.8660000000018,0.025,0.78125
126.87599999999657,0.025,0.78125
126.8859999999986,0.025,0.78125
126.89600000000064,0.025,0.78125
126.90600000000268,0.025,0.78125
126.91700000000128,0.025,0.78125
126.92699999999604,0.025,0.78125
126.93699999999808,0.025,0.78125
126.94700000000012,0.025,0.78125
126.95700000000215,0.025,0.78125
126.96800000000076,0.025,0.78125
126.97799999999552,0.025,0.78125
126.98799999999756,0.025,0.78125
126.99799999999959,0.025,0.78125
127.00800000000163,0.025,0.78125
127.01900000000023,0.025,0.78125
127.02900000000227,0.025,0.78125
127.03899999999703,0.025,0.78125
127.04899999999907,0.025,0.78125
127.05999999999767,0.025,0.78125
127.06999999999971,0.025,0.78125
127.08000000000175,0.025,0.78125
127.08999999999651,0.025,0.78125
127.10100000000239,0.025,0.78125
127.11099999999715,0.025,0.78125
127.12099999999919,0.025,0.78125
127.13100000000122,0.025,0.78125
127.14199999999983,0.025,0.78125
127.15200000000186,0.025,0.78125
127.16199999999662,0.025,0.78125
127.17199999999866,0.025,0.78125
127.1820000000007,0.025,0.78125
127.1929999999993,0.025,0.78125
127.20300000000134,0.025,0.78125
127.2129999999961,0.025,0.78125
127.22299999999814,0.025,0.78125
127.23399999999674,0.025,0.78125
127.24399999999878,0.025,0.78125
127.25400000000081,0.025,0.78125
127.26399999999558,0.025,0.78125
127.27500000000146,0.025,0.78125
127.28499999999622,0.025,0.78125
127.29499999999825,0.025,0.78125
127.30500000000029,0.025,0.78125
127.3159999999989,0.025,0.78125
127.32600000000093,0.025,0.78125
127.33599999999569,0.025,0.78125
127.34599999999773,0.025,0.78125
127.35599999999977,0.025,0.78125
127.3660000000018,0.025,0.78125
127.37700000000041,0.025,0.78125
127.38700000000244,0.025,0.78125
127.3969999999972,0.025,0.78125
127.40699999999924,0.025,0.78125
127.41700000000128,0.025,0.78125
127.42799999999988,0.025,0.78125
127.43800000000192,0.025,0.78125
127.44799999999668,0.025,0.78125
127.45799999999872,0.025,0.78125
127.46899999999732,0.025,0.78125
127.47899999999936,0.025,0.78125
127.4890000000014,0.025,0.78125
127.49899999999616,0.025,0.78125
127.5089999999982,0.025,0.78125
127.5199999999968,0.025,0.78125
127.52999999999884,0.025,0.78125
127.54000000000087,0.025,0.78125
127.54999999999563,0.025,0.78125
127.55999999999767,0.025,0.78125
127.56999999999971,0.025,0.78125
127.58099999999831,0.025,0.78125
127.59100000000035,0.025,0.78125
127.60100000000239,0.025,0.78125
127.61099999999715,0.025,0.78125
127.62099999999919,0.025,0.78125
127.63199999999779,0.025,0.78125
127.64199999999983,0.025,0.78125
127.65200000000186,0.025,0.78125
127.66199999999662,0.025,0.78125
127.6730000000025,0.025,0.78125
127.68299999999726,0.025,0.78125
127.6929999999993,0.025,0.78125
127.70300000000134,0.025,0.78125
127.7129999999961,0.025,0.78125
127.72400000000198,0.025,0.78125
127.73399999999674,0.025,0.78125
127.74399999999878,0.025,0.78125
127.75499999999738,0.025,0.78125
127.76499999999942,0.025,0.78125
127.77500000000146,0.025,0.78125
127.78499999999622,0.025,0.78125
127.79499999999825,0.025,0.78125
127.80599999999686,0.025,0.78125
127.8159999999989,0.025,0.78125
127.82600000000093,0.025,0.78125
127.83599999999569,0.025,0.78125
127.84700000000157,0.025,0.78125
127.85699999999633,0.025,0.78125
127.86699999999837,0.025,0.78125
127.87700000000041,0.025,0.78125
127.88700000000244,0.025,0.78125
127.89800000000105,0.025,0.78125
127.90799999999581,0.025,0.78125
127.91799999999785,0.025,0.78125
127.92799999999988,0.025,0.78125
127.93899999999849,0.025,0.78125
127.94900000000052,0.025,0.78125
127.95900000000256,0.025,0.78125
127.97000000000116,0.025,0.78125
127.97999999999593,0.025,0.78125
127.98999999999796,0.025,0.78125
128.0,0.025,0.78125
128.0109999999986,0.025,0.78125
128.02100000000064,0.025,0.78125
128.03100000000268,0.025,0.78125
128.04099999999744,0.025,0.78125
128.05099999999948,0.025,0.78125
128.06199999999808,0.025,0.78125
128.07200000000012,0.025,0.78125
128.08200000000215,0.025,0.78125
128.09300000000076,0.025,0.78125
128.10299999999552,0.025,0.78125
128.11299999999756,0.025,0.78125
128.1229999999996,0.025,0.78125
128.1339999999982,0.025,0.78125
128.14400000000023,0.025,0.78125
128.15499999999884,0.025,0.78125
128.16500000000087,0.025,0.78125
128.17499999999563,0.025,0.78125
128.1860000000015,0.025,0.78125
128.19599999999627,0.025,0.78125
128.2059999999983,0.025,0.78125
128.21600000000035,0.025,0.78125
128.22699999999895,0.025,0.78125
128.237000000001,0.025,0.78125
128.24699999999575,0.025,0.78125
128.2569999999978,0.025,0.78125
128.2679999999964,0.025,0.78125
128.27799999999843,0.025,0.78125
128.28800000000047,0.025,0.78125
128.2980000000025,0.025,0.78125
128.30799999999726,0.025,0.78125
128.31899999999587,0.025,0.78125
128.3289999999979,0.025,0.78125
128.33899999999994,0.025,0.78125
128.34900000000198,0.025,0.78125
128.36000000000058,0.025,0.78125
128.37000000000262,0.025,0.78125
128.37999999999738,0.025,0.78125
128.38999999999942,0.025,0.78125
128.40099999999802,0.025,0.78125
128.41100000000006,0.025,0.78125
128.4210000000021,0.025,0.78125
128.43099999999686,0.025,0.78125
128.4409999999989,0.025,0.78125
128.4519999999975,0.025,0.78125
128.46199999999953,0.025,0.78125
128.47200000000157,0.025,0.78125
128.48199999999633,0.025,0.78125
128.4930000000022,0.025,0.78125
128.50299999999697,0.025,0.78125
128.512999999999,0.025,0.78125
128.52300000000105,0.025,0.78125
128.5329999999958,0.025,0.78125
128.5440000000017,0.025,0.78125
128.55399999999645,0.025,0.78125
128.5639999999985,0.025,0.78125
128.57400000000052,0.025,0.78125
128.58499999999913,0.025,0.78125
128.59500000000116,0.025,0.78125
128.60499999999593,0.025,0.78125
128.61499999999796,0.025,0.78125
128.625,0.025,0.78125
128.6359999999986,0.025,0.78125
128.64600000000064,0.025,0.78125
128.65600000000268,0.025,0.78125
128.66599999999744,0.025,0.78125
128.67699999999604,0.025,0.78125
128.68699999999808,0.025,0.78125
128.69799999999668,0.025,0.78125
128.70799999999872,0.025,0.78125
128.71800000000076,0.025,0.78125
128.72799999999552,0.025,0.78125
128.7390000000014,0.025,0.78125
128.74899999999616,0.025,0.78125
128.7589999999982,0.025,0.78125
128.76900000000023,0.025,0.78125
128.77900000000227,0.025,0.78125
128.78899999999703,0.025,0.78125
128.79999999999563,0.025,0.78125
128.80999999999767,0.025,0.78125
128.8199999999997,0.025,0.78125
128.83000000000175,0.025,0.78125
128.84100000000035,0.025,0.78125
128.8510000000024,0.025,0.78125
128.86099999999715,0.025,0.78125
128.87099999999919,0.025,0.78125
128.8819999999978,0.025,0.78125
128.89199999999983,0.025,0.78125
128.90200000000186,0.025,0.78125
128.91199999999662,0.025,0.78125
128.9230000000025,0.025,0.78125
128.93299999999726,0.025,0.78125
128.9429999999993,0.025,0.78125
128.95300000000134,0.025,0.78125
128.9629999999961,0.025,0.78125
128.97400000000198,0.025,0.78125
128.98399999999674,0.025,0.78125
128.99399999999878,0.025,0.78125
129.00400000000081,0.025,0.78125
129.01399999999558,0.025,0.78125
129.02500000000146,0.025,0.78125
129.03499999999622,0.025,0.78125
129.04499999999825,0.025,0.78125
129.0550000000003,0.025,0.78125
129.0659999999989,0.025,0.78125
129.07600000000093,0.025,0.78125
129.0859999999957,0.025,0.78125
129.09599999999773,0.025,0.78125
129.10599999999977,0.025,0.78125
129.11699999999837,0.025,0.78125
129.1270000000004,0.025,0.78125
129.13700000000244,0.025,0.78125
129.1469999999972,0.025,0.78125
129.15699999999924,0.025,0.78125
129.16799999999785,0.025,0.78125
129.17799999999988,0.025,0.78125
129.18800000000192,0.025,0.78125
129.19799999999668,0.025,0.78125
129.20900000000256,0.025,0.78125
129.21899999999732,0.025,0.78125
129.22899999999936,0.025,0.78125
129.2390000000014,0.025,0.78125
129.24899999999616,0.025,0.78125
129.26000000000204,0.025,0.78125
129.2699999999968,0.025,0.78125
129.27999999999884,0.025,0.78125
129.29000000000087,0.025,0.78125
129.30099999999948,0.025,0.78125
129.31199999999808,0.025,0.78125
129.32200000000012,0.025,0.78125
129.33200000000215,0.025,0.78125
129.34199999999691,0.025,0.78125
129.35199999999895,0.025,0.78125
129.36299999999756,0.025,0.78125
129.3729999999996,0.025,0.78125
