80.59799999999814,0.05,0.5
80.69800000000396,0.05,0.5
80.7980000000025,0.05,0.5
80.89899999999761,0.05,0.5
80.99900000000343,0.05,0.5
81.09999999999854,0.05,0.5
81.20000000000437,0.05,0.5
81.30000000000291,0.05,0.5
81.40000000000146,0.05,0.5
81.50100000000384,0.05,0.5
81.60100000000239,0.05,0.5
81.70100000000093,0.05,0.5
81.80099999999948,0.05,0.5
81.90200000000186,0.05,0.5
82.00200000000041,0.05,0.5
82.10199999999895,0.05,0.5
82.20300000000134,0.05,0.5
82.30400000000373,0.05,0.5
82.40400000000227,0.05,0.5
82.50400000000081,0.05,0.5
82.6050000000032,0.05,0.5
82.70500000000175,0.05,0.5
82.80500000000029,0.05,0.5
82.90600000000268,0.05,0.5
83.00600000000122,0.05,0.5
83.10599999999977,0.05,0.5
83.20599999999831,0.05,0.5
83.3070000000007,0.05,0.5
83.40699999999924,0.05,0.5
83.50800000000163,0.05,0.5
83.60900000000402,0.05,0.5
83.70900000000256,0.05,0.5
83.8090000000011,0.05,0.5
83.90899999999965,0.05,0.5
84.01000000000204,0.05,0.5
84.11000000000058,0.05,0.5
84.20999999999913,0.05,0.5
84.31100000000151,0.05,0.5
84.41100000000006,0.05,0.5
84.5109999999986,0.05,0.5
84.61200000000099,0.05,0.5
84.71199999999953,0.05,0.5
84.81300000000192,0.05,0.5
84.91300000000047,0.05,0.5
85.01299999999901,0.05,0.5
85.1140000000014,0.05,0.5
85.21399999999994,0.05,0.5
85.21600000000035,0.05,0.45
85.3159999999989,0.05,0.4
85.41599999999744,0.05,0.4
85.49399999999878,0.05,0.35
85.59399999999732,0.05,0.3
85.69499999999971,0.05,0.3
85.79000000000087,0.05,0.25
85.88999999999942,0.05,0.2
85.9910000000018,0.05,0.2
86.09100000000035,0.05,0.2
86.19000000000233,0.05,0.15
86.29099999999744,0.05,0.1
86.39100000000326,0.05,0.1
86.4910000000018,0.05,0.1
86.59200000000419,0.05,0.1
86.69200000000274,0.05,0.1
86.79200000000128,0.05,0.1
86.89300000000367,0.05,0.1
86.99300000000221,0.05,0.1
87.09300000000076,0.05,0.1
87.19400000000314,0.05,0.1
87.29400000000169,0.05,0.1
87.34200000000419,0.055,0.1
87.4429999999993,0.06,0.1
87.54299999999785,0.06,0.1
87.64300000000367,0.06,0.1
87.74399999999878,0.06,0.1
87.84399999999732,0.06,0.1
87.94400000000314,0.06,0.1
88.04499999999825,0.06,0.1
88.14500000000407,0.06,0.1
88.24500000000262,0.06,0.1
88.34500000000116,0.06,0.1
88.44600000000355,0.06,0.1
88.5460000000021,0.06,0.1
88.64600000000064,0.06,0.1
88.74700000000303,0.06,0.1
88.84700000000157,0.06,0.1
88.94700000000012,0.06,0.1
89.0480000000025,0.06,0.1
89.14800000000105,0.06,0.1
89.24799999999959,0.06,0.1
89.34900000000198,0.06,0.1
89.44900000000052,0.06,0.1
89.54899999999907,0.06,0.1
89.59900000000198,0.06,0.15
89.69900000000052,0.06,0.2
89.80000000000291,0.06,0.2
89.83899999999994,0.06,0.25
89.94000000000233,0.06,0.3
90.04000000000087,0.06,0.3
90.04499999999825,0.06,0.35
90.14600000000064,0.06,0.4
90.24599999999919,0.06,0.4
90.34599999999773,0.06,0.4
90.44700000000012,0.06,0.4
90.54699999999866,0.06,0.4
90.64700000000448,0.06,0.4
90.74700000000303,0.06,0.4
90.84799999999814,0.06,0.4
90.94800000000396,0.06,0.4
91.0480000000025,0.06,0.4
91.14899999999761,0.06,0.4
91.24900000000343,0.06,0.4
91.34900000000198,0.06,0.4
91.45000000000437,0.06,0.4
91.55000000000291,0.06,0.4
91.65099999999802,0.06,0.4
91.75100000000384,0.06,0.4
91.85100000000239,0.06,0.4
91.85399999999936,0.06,0.45
91.9539999999979,0.06,0.5
92.05400000000373,0.06,0.5
92.15499999999884,0.06,0.5
92.25499999999738,0.06,0.5
92.35599999999977,0.06,0.5
92.45599999999831,0.06,0.5
92.5570000000007,0.06,0.5
92.59000000000378,0.055,0.5
92.69000000000233,0.05,0.5
92.79099999999744,0.05,0.5
92.80600000000413,0.045,0.5
92.90600000000268,0.04,0.5
93.00699999999779,0.04,0.5
93.01400000000285,0.035,0.5
93.1140000000014,0.03,0.5
93.21500000000378,0.03,0.5
93.23799999999756,0.025,0.5
93.33899999999994,0.02,0.5
93.43899999999849,0.02,0.5
93.53900000000431,0.02,0.5
93.54099999999744,0.02,0.55
93.64199999999983,0.02,0.6
93.74199999999837,0.02,0.6
93.80600000000413,0.02,0.65
93.90600000000268,0.02,0.7
94.00600000000122,0.02,0.7
94.03800000000047,0.02,0.75
94.13799999999901,0.02,0.8
94.23799999999756,0.02,0.8
94.33899999999994,0.02,0.8
94.44000000000233,0.02,0.8
94.54000000000087,0.02,0.8
94.63999999999942,0.02,0.8
94.7410000000018,0.02,0.8
94.84100000000035,0.02,0.8
94.9409999999989,0.02,0.8
95.04200000000128,0.02,0.8
95.14199999999983,0.02,0.8
95.24199999999837,0.02,0.8
95.34300000000076,0.02,0.8
95.4429999999993,0.02,0.8
95.54299999999785,0.02,0.8
95.64400000000023,0.02,0.8
95.74399999999878,0.02,0.8
95.84399999999732,0.02,0.8
95.94499999999971,0.02,0.8
96.04499999999825,0.02,0.8
96.14600000000064,0.02,0.8
96.24599999999919,0.02,0.8
96.34599999999773,0.02,0.8
96.44700000000012,0.02,0.8
96.54699999999866,0.02,0.8
96.64700000000448,0.02,0.8
96.74700000000303,0.02,0.8
96.84799999999814,0.02,0.8
96.94800000000396,0.02,0.8
97.0480000000025,0.02,0.8
97.14899999999761,0.02,0.8
97.24900000000343,0.02,0.8
97.34900000000198,0.02,0.8
97.44900000000052,0.02,0.8
97.55000000000291,0.02,0.8
97.65000000000146,0.02,0.8
97.75,0.02,0.8
97.85100000000239,0.02,0.8
97.95100000000093,0.02,0.8
98.05200000000332,0.02,0.8
98.15200000000186,0.02,0.8
98.25200000000041,0.02,0.8
98.3530000000028,0.02,0.8
98.45300000000134,0.02,0.8
98.55400000000373,0.02,0.8
98.65400000000227,0.02,0.8
98.75400000000081,0.02,0.8
98.8550000000032,0.02,0.8
98.95500000000175,0.02,0.8
99.05500000000029,0.02,0.8
99.15600000000268,0.02,0.8
99.25600000000122,0.02,0.8
99.35599999999977,0.02,0.8
99.45599999999831,0.02,0.8
99.5570000000007,0.02,0.8
99.65699999999924,0.02,0.8
99.75699999999779,0.02,0.8
99.85700000000361,0.02,0.8
99.95799999999872,0.02,0.8
100.05800000000454,0.02,0.8
100.15800000000309,0.02,0.8
100.2589999999982,0.02,0.8
100.35900000000402,0.02,0.8
100.45900000000256,0.02,0.8
100.55999999999767,0.02,0.8
100.66000000000349,0.02,0.8
100.76000000000204,0.02,0.8
100.86100000000442,0.02,0.8
100.96100000000297,0.02,0.8
101.06100000000151,0.02,0.8
101.15800000000309,0.02,0.75
101.25800000000163,0.02,0.7
101.35800000000017,0.02,0.7
101.3660000000018,0.02,0.65
101.46600000000035,0.02,0.6
101.55800000000454,0.02,0.55
101.65800000000309,0.02,0.5
101.7589999999982,0.02,0.5
101.79699999999866,0.02,0.45
101.89800000000105,0.02,0.4
101.99799999999959,0.02,0.4
102.09900000000198,0.02,0.4
102.19900000000052,0.02,0.4
102.29899999999907,0.02,0.4
102.40000000000146,0.02,0.4
102.5,0.02,0.4
102.52599999999802,0.025,0.4
102.62600000000384,0.03,0.4
102.72600000000239,0.03,0.4
102.77399999999761,0.035,0.4
102.87400000000343,0.04,0.4
102.97499999999854,0.04,0.4
103.07500000000437,0.04,0.4
103.17500000000291,0.04,0.4
103.27599999999802,0.04,0.4
103.37600000000384,0.04,0.4
103.47600000000239,0.04,0.4
103.5769999999975,0.04,0.4
103.67700000000332,0.04,0.4
103.77799999999843,0.04,0.4
103.87800000000425,0.04,0.4
103.9780000000028,0.04,0.4
104.0789999999979,0.04,0.4
104.17900000000373,0.04,0.4
104.27900000000227,0.04,0.4
104.37900000000081,0.04,0.4
104.4800000000032,0.04,0.4
104.58000000000175,0.04,0.4
104.65400000000227,0.04,0.35
104.75499999999738,0.04,0.3
104.8530000000028,0.04,0.25
104.9539999999979,0.04,0.2
105.05299999999988,0.04,0.15
105.15299999999843,0.04,0.1
105.25400000000081,0.04,0.1
105.3090000000011,0.04,0.05
105.41000000000349,0.04,2.77555756156e-17
105.51000000000204,0.04,2.77555756156e-17
105.61000000000058,0.04,2.77555756156e-17
105.71100000000297,0.04,2.77555756156e-17
105.81100000000151,0.04,2.77555756156e-17
105.91100000000006,0.04,2.77555756156e-17
106.01200000000244,0.04,2.77555756156e-17
106.11200000000099,0.04,2.77555756156e-17
106.21199999999953,0.04,2.77555756156e-17
106.31199999999808,0.04,2.77555756156e-17
106.41300000000047,0.04,2.77555756156e-17
106.51299999999901,0.04,2.77555756156e-17
106.61299999999756,0.04,2.77555756156e-17
106.68600000000151,0.035,2.77555756156e-17
106.78600000000006,0.03,2.77555756156e-17
106.8859999999986,0.03,2.77555756156e-17
106.98700000000099,0.03,2.77555756156e-17
107.08699999999953,0.03,2.77555756156e-17
107.18699999999808,0.03,2.77555756156e-17
107.28800000000047,0.03,2.77555756156e-17
107.38799999999901,0.03,2.77555756156e-17
107.48799999999756,0.03,2.77555756156e-17
107.58899999999994,0.03,2.77555756156e-17
107.68899999999849,0.03,2.77555756156e-17
107.78900000000431,0.03,2.77555756156e-17
107.88900000000285,0.03,2.77555756156e-17
107.98999999999796,0.03,2.77555756156e-17
108.09000000000378,0.03,2.77555756156e-17
108.19000000000233,0.03,2.77555756156e-17
108.29099999999744,0.03,2.77555756156e-17
108.39199999999983,0.03,2.77555756156e-17
108.49199999999837,0.03,2.77555756156e-17
108.59200000000419,0.03,2.77555756156e-17
108.6929999999993,0.03,2.77555756156e-17
108.79299999999785,0.03,2.77555756156e-17
108.89300000000367,0.03,2.77555756156e-17
108.99399999999878,0.03,2.77555756156e-17
109.09399999999732,0.03,2.77555756156e-17
109.19400000000314,0.03,2.77555756156e-17
109.29499999999825,0.03,2.77555756156e-17
109.39500000000407,0.03,2.77555756156e-17
109.49500000000262,0.03,2.77555756156e-17
109.59500000000116,0.03,2.77555756156e-17
109.69600000000355,0.03,2.77555756156e-17
109.7960000000021,0.03,2.77555756156e-17
109.89600000000064,0.03,2.77555756156e-17
109.99700000000303,0.03,2.77555756156e-17
110.09700000000157,0.03,2.77555756156e-17
110.19700000000012,0.03,2.77555756156e-17
110.2980000000025,0.03,2.77555756156e-17
110.39800000000105,0.03,2.77555756156e-17
110.49799999999959,0.03,2.77555756156e-17
110.59900000000198,0.03,2.77555756156e-17
110.69900000000052,0.03,2.77555756156e-17
110.79899999999907,0.03,2.77555756156e-17
110.90000000000146,0.03,2.77555756156e-17
111.0,0.03,2.77555756156e-17
111.09999999999854,0.03,2.77555756156e-17
111.20100000000093,0.03,2.77555756156e-17
111.30099999999948,0.03,2.77555756156e-17
111.40099999999802,0.03,2.77555756156e-17
111.50200000000041,0.03,2.77555756156e-17
111.60199999999895,0.03,2.77555756156e-17
111.7019999999975,0.03,2.77555756156e-17
111.80299999999988,0.03,2.77555756156e-17
111.90299999999843,0.03,2.77555756156e-17
112.00300000000425,0.03,2.77555756156e-17
112.10399999999936,0.03,2.77555756156e-17
112.2039999999979,0.03,2.77555756156e-17
112.30400000000373,0.03,2.77555756156e-17
112.40499999999884,0.03,2.77555756156e-17
112.50499999999738,0.03,2.77555756156e-17
112.6050000000032,0.03,2.77555756156e-17
112.70599999999831,0.03,2.77555756156e-17
112.80600000000413,0.03,2.77555756156e-17
112.90600000000268,0.03,2.77555756156e-17
113.00699999999779,0.03,2.77555756156e-17
113.10700000000361,0.03,2.77555756156e-17
113.20799999999872,0.03,2.77555756156e-17
113.30800000000454,0.03,2.77555756156e-17
113.40800000000309,0.03,2.77555756156e-17
113.50800000000163,0.03,2.77555756156e-17
113.60900000000402,0.03,2.77555756156e-17
113.70900000000256,0.03,2.77555756156e-17
113.80999999999767,0.03,2.77555756156e-17
113.91000000000349,0.03,2.77555756156e-17
114.01000000000204,0.03,2.77555756156e-17
114.11100000000442,0.03,2.77555756156e-17
114.21100000000297,0.03,2.77555756156e-17
114.31199999999808,0.03,2.77555756156e-17
114.4120000000039,0.03,2.77555756156e-17
114.51200000000244,0.03,2.77555756156e-17
114.61200000000099,0.03,2.77555756156e-17
114.71300000000338,0.03,2.77555756156e-17
114.81399999999849,0.03,2.77555756156e-17
114.91400000000431,0.03,2.77555756156e-17
115.01400000000285,0.03,2.77555756156e-17
115.11499999999796,0.03,2.77555756156e-17
115.21500000000378,0.03,2.77555756156e-17
115.31500000000233,0.03,2.77555756156e-17
115.41599999999744,0.03,2.77555756156e-17
115.51600000000326,0.03,2.77555756156e-17
115.6160000000018,0.03,2.77555756156e-17
115.71700000000419,0.03,2.77555756156e-17
115.81700000000274,0.03,2.77555756156e-17
115.91700000000128,0.03,2.77555756156e-17
116.01699999999983,0.03,2.77555756156e-17
116.11800000000221,0.03,2.77555756156e-17
116.21800000000076,0.03,2.77555756156e-17
116.3179999999993,0.03,2.77555756156e-17
116.41900000000169,0.03,2.77555756156e-17
116.51900000000023,0.03,2.77555756156e-17
116.62000000000262,0.03,2.77555756156e-17
116.72000000000116,0.03,2.77555756156e-17
116.81999999999971,0.03,2.77555756156e-17
116.9210000000021,0.03,2.77555756156e-17
117.02100000000064,0.03,2.77555756156e-17
117.12099999999919,0.03,2.77555756156e-17
117.22200000000157,0.03,2.77555756156e-17
117.32200000000012,0.03,2.77555756156e-17
117.42199999999866,0.03,2.77555756156e-17
117.52200000000448,0.03,2.77555756156e-17
117.62299999999959,0.03,2.77555756156e-17
117.72299999999814,0.03,2.77555756156e-17
117.82400000000052,0.03,2.77555756156e-17
117.92399999999907,0.03,2.77555756156e-17
118.02399999999761,0.03,2.77555756156e-17
118.125,0.03,2.77555756156e-17
118.15699999999924,0.03,0.05
118.25699999999779,0.03,0.1
118.35800000000017,0.03,0.1
118.38100000000122,0.03,0.15
118.48099999999977,0.03,0.2
118.58200000000215,0.03,0.2
118.64500000000407,0.03,0.25
118.74500000000262,0.03,0.3
118.84599999999773,0.03,0.3
118.94600000000355,0.03,0.3
119.0460000000021,0.03,0.3
119.14700000000448,0.03,0.3
119.24700000000303,0.03,0.3
119.34700000000157,0.03,0.3
119.44800000000396,0.03,0.3
119.5480000000025,0.03,0.3
119.64800000000105,0.03,0.3
119.74900000000343,0.03,0.3
119.84900000000198,0.03,0.3
119.94900000000052,0.03,0.3
120.05000000000291,0.03,0.3
120.15000000000146,0.03,0.3
120.25,0.03,0.3
120.35100000000239,0.03,0.3
120.45100000000093,0.03,0.3
120.55099999999948,0.03,0.3
120.65200000000186,0.03,0.3
120.75200000000041,0.03,0.3
120.85199999999895,0.03,0.3
120.95300000000134,0.03,0.3
121.05299999999988,0.03,0.3
121.125,0.03,0.35
121.22499999999854,0.03,0.4
121.32600000000093,0.03,0.4
121.42599999999948,0.03,0.4
121.52599999999802,0.03,0.4
121.62600000000384,0.03,0.4
121.72699999999895,0.03,0.4
121.8269999999975,0.03,0.4
121.92700000000332,0.03,0.4
122.02799999999843,0.03,0.4
122.12800000000425,0.03,0.4
122.2280000000028,0.03,0.4
122.3289999999979,0.03,0.4
122.42900000000373,0.03,0.4
122.52999999999884,0.03,0.4
122.62999999999738,0.03,0.4
122.7300000000032,0.03,0.4
122.83099999999831,0.03,0.4
122.93100000000413,0.03,0.4
123.03100000000268,0.03,0.4
123.13100000000122,0.03,0.4
123.23200000000361,0.03,0.4
123.33200000000215,0.03,0.4
123.4320000000007,0.03,0.4
123.53300000000309,0.03,0.4
123.63300000000163,0.03,0.4
123.73300000000017,0.03,0.4
123.83400000000256,0.03,0.4
123.9340000000011,0.03,0.4
124.03500000000349,0.03,0.4
124.13500000000204,0.03,0.4
124.23500000000058,0.03,0.4
124.33600000000297,0.03,0.4
124.43600000000151,0.03,0.4
124.5370000000039,0.03,0.4
124.63700000000244,0.03,0.4
124.73700000000099,0.03,0.4
124.83800000000338,0.03,0.4
124.93800000000192,0.03,0.4
125.03900000000431,0.03,0.4
125.13900000000285,0.03,0.4
125.23999999999796,0.03,0.4
125.34000000000378,0.03,0.4
125.44000000000233,0.03,0.4
125.54099999999744,0.03,0.4
125.64100000000326,0.03,0.4
125.7410000000018,0.03,0.4
125.84100000000035,0.03,0.4
125.87700000000041,0.03,0.45
125.97699999999895,0.03,0.5
126.0769999999975,0.03,0.5
126.17799999999988,0.03,0.5
126.27799999999843,0.03,0.5
126.37800000000425,0.03,0.5
126.4780000000028,0.03,0.5
126.5789999999979,0.03,0.5
126.67900000000373,0.03,0.5
126.77900000000227,0.03,0.5
126.87999999999738,0.03,0.5
126.9800000000032,0.03,0.5
127.08000000000175,0.03,0.5
127.18100000000413,0.03,0.5
127.28100000000268,0.03,0.5
127.38100000000122,0.03,0.5
127.48200000000361,0.03,0.5
127.58200000000215,0.03,0.5
127.6820000000007,0.03,0.5
127.78300000000309,0.03,0.5
127.88300000000163,0.03,0.5
127.89300000000367,0.035,0.5
127.99300000000221,0.04,0.5
128.09399999999732,0.04,0.5
128.19400000000314,0.04,0.5
128.2940000000017,0.04,0.5
128.39500000000407,0.04,0.5
128.49500000000262,0.04,0.5
128.59500000000116,0.04,0.5
128.69600000000355,0.04,0.5
128.7960000000021,0.04,0.5
128.89600000000064,0.04,0.5
128.99599999999919,0.04,0.5
129.09700000000157,0.04,0.5
129.19700000000012,0.04,0.5
129.29699999999866,0.04,0.5
129.39800000000105,0.04,0.5
129.4979999999996,0.04,0.5
129.59799999999814,0.04,0.5
129.69900000000052,0.04,0.5
129.79899999999907,0.04,0.5
129.90000000000146,0.04,0.5
130.0,0.04,0.5
130.1010000000024,0.04,0.5
130.20100000000093,0.04,0.5
130.30099999999948,0.04,0.5
130.40200000000186,0.04,0.5
130.5020000000004,0.04,0.5
130.60199999999895,0.04,0.5
130.70300000000134,0.04,0.5
130.70799999999872,0.04,0.55
130.8090000000011,0.04,0.6
130.90899999999965,0.04,0.6
131.0089999999982,0.04,0.6
131.11000000000058,0.04,0.6
131.20999999999913,0.04,0.6
131.30999999999767,0.04,0.6
131.41100000000006,0.04,0.6
131.5109999999986,0.04,0.6
131.61100000000442,0.04,0.6
131.68499999999767,0.035,0.6
131.7850000000035,0.03,0.6
131.88500000000204,0.03,0.6
131.98600000000442,0.03,0.6
132.08600000000297,0.03,0.6
132.18699999999808,0.03,0.6
132.2870000000039,0.03,0.6
132.38700000000244,0.03,0.6
132.487000000001,0.03,0.6
132.58800000000338,0.03,0.6
132.68800000000192,0.03,0.6
132.78800000000047,0.03,0.6
132.88900000000285,0.03,0.6
132.9890000000014,0.03,0.6
133.08899999999994,0.03,0.6
133.19000000000233,0.03,0.6
133.29000000000087,0.03,0.6
133.38999999999942,0.03,0.6
133.48999999999796,0.03,0.6
133.59100000000035,0.03,0.6
133.6909999999989,0.03,0.6
133.79099999999744,0.03,0.6
133.89199999999983,0.03,0.6
133.99199999999837,0.03,0.6
134.0920000000042,0.03,0.6
134.1929999999993,0.03,0.6
134.29299999999785,0.03,0.6
134.39300000000367,0.03,0.6
134.4930000000022,0.03,0.6
134.59399999999732,0.03,0.6
134.69400000000314,0.03,0.6
134.79499999999825,0.03,0.6
134.89500000000407,0.03,0.6
134.99500000000262,0.03,0.6
135.09500000000116,0.03,0.6
135.19600000000355,0.03,0.6
135.2960000000021,0.03,0.6
135.39700000000448,0.03,0.6
135.46899999999732,0.035,0.6
135.56900000000314,0.04,0.6
135.6690000000017,0.04,0.6
135.7479999999996,0.045,0.6
135.84799999999814,0.05,0.6
135.94900000000052,0.05,0.6
136.04899999999907,0.05,0.6
136.1010000000024,0.05,0.55
136.2019999999975,0.05,0.5
136.30200000000332,0.05,0.5
136.40200000000186,0.05,0.5
136.5020000000004,0.05,0.5
136.5639999999985,0.05,0.55
136.66500000000087,0.05,0.6
136.76499999999942,0.05,0.6
136.8050000000003,0.05,0.65
136.90499999999884,0.05,0.7
137.00499999999738,0.05,0.7
137.10599999999977,0.05,0.7
137.2059999999983,0.05,0.7
137.30600000000413,0.05,0.7
137.40699999999924,0.05,0.7
137.5069999999978,0.05,0.7
137.60800000000017,0.05,0.7
137.70799999999872,0.05,0.7
137.80800000000454,0.05,0.7
137.90800000000309,0.05,0.7
138.0089999999982,0.05,0.7
138.08499999999913,0.045,0.7
138.18499999999767,0.04,0.7
138.28399999999965,0.035,0.7
138.38500000000204,0.03,0.7
138.48500000000058,0.03,0.7
138.58499999999913,0.03,0.7
138.6860000000015,0.03,0.7
138.70100000000093,0.03,0.75
138.80099999999948,0.03,0.8
138.90200000000186,0.03,0.8
139.0020000000004,0.03,0.8
139.03600000000006,0.03,0.75
139.1359999999986,0.03,0.7
139.23600000000442,0.03,0.65
139.33600000000297,0.03,0.6
139.4360000000015,0.03,0.6
139.5370000000039,0.03,0.6
139.63700000000244,0.03,0.6
139.737000000001,0.03,0.6
139.83800000000338,0.03,0.6
139.90899999999965,0.025,0.6
140.0089999999982,0.02,0.6
140.11000000000058,0.02,0.6
140.20999999999913,0.02,0.6
140.3110000000015,0.02,0.6
140.41100000000006,0.02,0.6
140.5109999999986,0.02,0.6
140.61100000000442,0.02,0.6
140.71199999999953,0.02,0.6
140.81199999999808,0.02,0.6
140.91300000000047,0.02,0.6
141.012999999999,0.02,0.6
141.1140000000014,0.02,0.6
141.21399999999994,0.02,0.6
141.3139999999985,0.02,0.6
141.41500000000087,0.02,0.6
141.51499999999942,0.02,0.6
141.61499999999796,0.02,0.6
141.71600000000035,0.02,0.6
141.8159999999989,0.02,0.6
141.91599999999744,0.02,0.6
142.01699999999983,0.02,0.6
142.11699999999837,0.02,0.6
142.21800000000076,0.02,0.6
142.3179999999993,0.02,0.6
142.41799999999785,0.02,0.6
142.51900000000023,0.02,0.6
142.61899999999878,0.02,0.6
142.72000000000116,0.02,0.6
142.8199999999997,0.02,0.6
142.9210000000021,0.02,0.6
143.02100000000064,0.02,0.6
143.12099999999919,0.02,0.6
143.22200000000157,0.02,0.6
143.32200000000012,0.02,0.6
143.4230000000025,0.02,0.6
143.52300000000105,0.02,0.6
143.62400000000343,0.02,0.6
143.72400000000198,0.02,0.6
143.82400000000052,0.02,0.6
143.92399999999907,0.02,0.6
144.02500000000146,0.02,0.6
144.125,0.02,0.6
144.2260000000024,0.02,0.6
144.32600000000093,0.02,0.6
144.42599999999948,0.02,0.6
144.52599999999802,0.02,0.6
144.6270000000004,0.02,0.6
144.72699999999895,0.02,0.6
144.8269999999975,0.02,0.6
144.92799999999988,0.02,0.6
145.02799999999843,0.02,0.6
145.12800000000425,0.02,0.6
145.18100000000413,0.02,0.55
145.28100000000268,0.02,0.5
145.35599999999977,0.02,0.45
145.45700000000215,0.02,0.4
145.5480000000025,0.02,0.35
145.64800000000105,0.02,0.3
145.74900000000343,0.02,0.3
145.75600000000122,0.02,0.25
145.85599999999977,0.02,0.2
145.9559999999983,0.02,0.2
146.05600000000413,0.02,0.2
146.15699999999924,0.02,0.2
146.2569999999978,0.02,0.2
146.3159999999989,0.025,0.2
146.41700000000128,0.03,0.2
146.51699999999983,0.03,0.2
146.61699999999837,0.03,0.2
146.6270000000004,0.035,0.2
146.7280000000028,0.04,0.2
146.82800000000134,0.04,0.2
146.92900000000373,0.04,0.2
147.02900000000227,0.04,0.2
147.12900000000081,0.04,0.2
147.2300000000032,0.04,0.2
147.26000000000204,0.04,0.15
147.36000000000058,0.04,0.1
147.45999999999913,0.04,0.1
147.5610000000015,0.04,0.1
147.66100000000006,0.04,0.1
147.7609999999986,0.04,0.1
147.862000000001,0.04,0.1
147.96199999999953,0.04,0.1
148.06300000000192,0.04,0.1
148.16300000000047,0.04,0.1
148.262999999999,0.04,0.1
148.3640000000014,0.04,0.1
148.46399999999994,0.04,0.1
148.5639999999985,0.04,0.1
148.66500000000087,0.04,0.1
148.76499999999942,0.04,0.1
148.86499999999796,0.04,0.1
148.9320000000007,0.04,0.05
149.03199999999924,0.04,2.77555756156e-17
149.1319999999978,0.04,2.77555756156e-17
149.23300000000017,0.04,2.77555756156e-17
149.33299999999872,0.04,2.77555756156e-17
149.43300000000454,0.04,2.77555756156e-17
149.53300000000309,0.04,2.77555756156e-17
149.6339999999982,0.04,2.77555756156e-17
149.73400000000402,0.04,2.77555756156e-17
149.83400000000256,0.04,2.77555756156e-17
149.93499999999767,0.04,2.77555756156e-17
150.0350000000035,0.04,2.77555756156e-17
150.13500000000204,0.04,2.77555756156e-17
150.23600000000442,0.04,2.77555756156e-17
150.33600000000297,0.04,2.77555756156e-17
150.4360000000015,0.04,2.77555756156e-17
150.5370000000039,0.04,2.77555756156e-17
150.63700000000244,0.04,2.77555756156e-17
150.737000000001,0.04,2.77555756156e-17
150.83800000000338,0.04,2.77555756156e-17
150.93800000000192,0.04,2.77555756156e-17
151.03800000000047,0.04,2.77555756156e-17
151.1229999999996,0.04,0.05
151.22400000000198,0.04,0.1
151.32400000000052,0.04,0.1
151.42399999999907,0.04,0.1
151.45999999999913,0.04,0.15
151.55999999999767,0.04,0.2
151.6600000000035,0.04,0.2
151.7609999999986,0.04,0.2
151.86100000000442,0.04,0.2
151.96100000000297,0.04,0.2
152.06199999999808,0.04,0.2
152.1620000000039,0.04,0.2
152.26200000000244,0.04,0.2
152.36299999999756,0.04,0.2
152.46300000000338,0.04,0.2
152.5639999999985,0.04,0.2
152.6640000000043,0.04,0.2
152.76499999999942,0.04,0.2
152.86499999999796,0.04,0.2
152.96600000000035,0.04,0.2
153.0659999999989,0.04,0.2
153.13999999999942,0.04,0.25
153.23999999999796,0.04,0.3
153.34100000000035,0.04,0.3
153.4409999999989,0.04,0.3
153.54099999999744,0.04,0.3
153.64199999999983,0.04,0.3
153.74199999999837,0.04,0.3
153.84300000000076,0.04,0.3
153.9429999999993,0.04,0.3
154.0440000000017,0.04,0.3
154.14400000000023,0.04,0.3
154.24500000000262,0.04,0.3
154.34500000000116,0.04,0.3
154.4449999999997,0.04,0.3
154.5460000000021,0.04,0.3
154.64600000000064,0.04,0.3
154.74700000000303,0.04,0.3
154.84700000000157,0.04,0.3
154.94700000000012,0.04,0.3
155.0480000000025,0.04,0.3
155.14800000000105,0.04,0.3
155.2479999999996,0.04,0.3
155.34900000000198,0.04,0.3
155.44900000000052,0.04,0.3
155.54899999999907,0.04,0.3
155.65000000000146,0.04,0.3
155.75,0.04,0.3
155.84999999999854,0.04,0.3
155.95000000000437,0.04,0.3
156.05099999999948,0.04,0.3
156.15099999999802,0.04,0.3
156.25100000000384,0.04,0.3
156.3159999999989,0.04,0.35
156.41599999999744,0.04,0.4
156.51600000000326,0.04,0.4
156.6160000000018,0.04,0.4
156.7170000000042,0.04,0.4
156.81700000000274,0.04,0.4
156.91700000000128,0.04,0.4
157.01800000000367,0.04,0.4
157.1180000000022,0.04,0.4
157.21800000000076,0.04,0.4
157.31900000000314,0.04,0.4
157.4190000000017,0.04,0.4
157.51900000000023,0.04,0.4
157.62000000000262,0.04,0.4
157.72000000000116,0.04,0.4
157.8199999999997,0.04,0.4
157.9210000000021,0.04,0.4
158.02100000000064,0.04,0.4
158.12099999999919,0.04,0.4
158.22200000000157,0.04,0.4
158.32200000000012,0.04,0.4
158.4230000000025,0.04,0.4
158.52300000000105,0.04,0.4
158.6229999999996,0.04,0.4
158.72400000000198,0.04,0.4
158.82400000000052,0.04,0.4
158.92399999999907,0.04,0.4
159.02500000000146,0.04,0.4
159.125,0.04,0.4
159.2260000000024,0.04,0.4
159.32600000000093,0.04,0.4
159.42599999999948,0.04,0.4
159.52700000000186,0.04,0.4
159.58800000000338,0.035,0.4
159.6889999999985,0.03,0.4
159.7890000000043,0.03,0.4
159.88900000000285,0.03,0.4
159.8989999999976,0.025,0.4
159.99900000000343,0.02,0.4
