43.39999999999418,3.22001361847,1.67297434807,-3.33308911324
43.43399999999383,3.22001361847,1.67297434807,-3.33308911324
43.466999999996915,3.22001361847,1.67297434807,-3.33308911324
43.5,3.22001361847,1.67297434807,-3.33308911324
43.53399999999965,3.21573591232,1.6737883091,-3.34424638748
43.56699999999546,3.21573591232,1.6737883091,-3.34424638748
43.60099999999511,3.21573591232,1.6737883091,-3.34424638748
43.633999999998196,3.21573591232,1.6737883091,-3.34424638748
43.666999999994005,3.21228647232,1.67446696758,-3.35340356827
43.700999999993655,3.21228647232,1.67446696758,-3.35340356827
43.73399999999674,3.21228647232,1.67446696758,-3.35340356827
43.766999999999825,3.20912742615,1.67484486103,-3.37170004845
43.799999999995634,3.20912742615,1.67484486103,-3.37170004845
43.833999999995285,3.20912742615,1.67484486103,-3.37170004845
43.86699999999837,3.20912742615,1.67484486103,-3.37170004845
43.89999999999418,3.20912742615,1.67484486103,-3.37170004845
43.93399999999383,3.20912742615,1.67484486103,-3.37170004845
43.966999999996915,3.20912742615,1.67484486103,-3.37170004845
44.0,3.20912742615,1.67484486103,-3.37170004845
44.03399999999965,3.22215366364,1.67356526852,-3.38300204277
44.06699999999546,3.22215366364,1.67356526852,-3.38300204277
44.099999999998545,3.22215366364,1.67356526852,-3.38300204277
44.133999999998196,3.20633745193,1.67480409145,-3.40157675743
44.166999999994005,3.20633745193,1.67480409145,-3.40157675743
44.19999999999709,3.20633745193,1.67480409145,-3.40157675743
44.23399999999674,3.20633745193,1.67480409145,-3.40157675743
44.266999999999825,3.21784520149,1.67386770248,-3.41273784637
44.299999999995634,3.21784520149,1.67386770248,-3.41273784637
44.333999999995285,3.21784520149,1.67386770248,-3.41273784637
44.36699999999837,3.21784520149,1.67386770248,-3.41273784637
44.39999999999418,3.21784520149,1.67386770248,-3.41273784637
44.43399999999383,3.21784520149,1.67386770248,-3.41273784637
44.466999999996915,3.21784520149,1.67386770248,-3.41273784637
44.5,3.21784520149,1.67386770248,-3.41273784637
44.53399999999965,3.20917654037,1.67512321472,-3.42700695992
44.56699999999546,3.20917654037,1.67512321472,-3.42700695992
44.599999999998545,3.20917654037,1.67512321472,-3.42700695992
44.633999999998196,3.21757745743,1.67460405827,-3.43368148804
44.666999999994005,3.21757745743,1.67460405827,-3.43368148804
44.69999999999709,3.21757745743,1.67460405827,-3.43368148804
44.73399999999674,3.21757745743,1.67460405827,-3.43368148804
44.766999999999825,3.22807526588,1.67341029644,-3.44635272026
44.799999999995634,3.22807526588,1.67341029644,-3.44635272026
44.833999999995285,3.22807526588,1.67341029644,-3.44635272026
44.86699999999837,3.22807526588,1.67341029644,-3.44635272026
44.89999999999418,3.22807526588,1.67341029644,-3.44635272026
44.93399999999383,3.22807526588,1.67341029644,-3.44635272026
44.966999999996915,3.22807526588,1.67341029644,-3.44635272026
45.0,3.22807526588,1.67341029644,-3.44635272026
45.03399999999965,3.21149778366,1.67574596405,-3.46616768837
45.06699999999546,3.21149778366,1.67574596405,-3.46616768837
45.10099999999511,3.21149778366,1.67574596405,-3.46616768837
45.133999999998196,3.21396040916,1.67601573467,-3.479180336
45.166999999994005,3.21396040916,1.67601573467,-3.479180336
45.200999999993655,3.21396040916,1.67601573467,-3.479180336
45.23399999999674,3.21396040916,1.67601573467,-3.479180336
45.266999999999825,3.20827531815,1.67666482925,-3.49392843246
45.299999999995634,3.20827531815,1.67666482925,-3.49392843246
45.333999999995285,3.20827531815,1.67666482925,-3.49392843246
45.36699999999837,3.20827531815,1.67666482925,-3.49392843246
45.40099999999802,3.20827531815,1.67666482925,-3.49392843246
45.43399999999383,3.20827531815,1.67666482925,-3.49392843246
45.466999999996915,3.20827531815,1.67666482925,-3.49392843246
45.5,3.20827531815,1.67666482925,-3.49392843246
45.53399999999965,3.21208429337,1.67625236511,-3.50494980812
45.5679999999993,3.21208429337,1.67625236511,-3.50494980812
45.60099999999511,3.21208429337,1.67625236511,-3.50494980812
45.633999999998196,3.21208429337,1.67625236511,-3.50494980812
45.666999999994005,3.20053839684,1.67742562294,-3.5217666626
45.700999999993655,3.20053839684,1.67742562294,-3.5217666626
45.73399999999674,3.20053839684,1.67742562294,-3.5217666626
45.766999999999825,3.20611023903,1.6769618988,-3.53435349464
45.799999999995634,3.20611023903,1.6769618988,-3.53435349464
45.833999999995285,3.20611023903,1.6769618988,-3.53435349464
45.86699999999837,3.20611023903,1.6769618988,-3.53435349464
45.89999999999418,3.20611023903,1.6769618988,-3.53435349464
45.93399999999383,3.20611023903,1.6769618988,-3.53435349464
45.966999999996915,3.20611023903,1.6769618988,-3.53435349464
46.000999999996566,3.20611023903,1.6769618988,-3.53435349464
46.03399999999965,3.21483421326,1.67631113529,-3.54593253136
46.06699999999546,3.21483421326,1.67631113529,-3.54593253136
46.10099999999511,3.21483421326,1.67631113529,-3.54593253136
46.133999999998196,3.21483421326,1.67631113529,-3.54593253136
46.166999999994005,3.2130522728,1.67635512352,-3.53911995888
46.19999999999709,3.2130522728,1.67635512352,-3.53911995888
46.234999999993306,3.2130522728,1.67635512352,-3.53911995888
46.266999999999825,3.19777083397,1.67811453342,-3.57093429565
46.299999999995634,3.19777083397,1.67811453342,-3.57093429565
46.333999999995285,3.19777083397,1.67811453342,-3.57093429565
46.36699999999837,3.19777083397,1.67811453342,-3.57093429565
46.40099999999802,3.19777083397,1.67811453342,-3.57093429565
46.43399999999383,3.19777083397,1.67811453342,-3.57093429565
46.466999999996915,3.19777083397,1.67811453342,-3.57093429565
46.5,3.19777083397,1.67811453342,-3.57093429565
46.53399999999965,3.20522665977,1.67784106731,-3.5699198246
46.56699999999546,3.20522665977,1.67784106731,-3.5699198246
46.599999999998545,3.20522665977,1.67784106731,-3.5699198246
46.633999999998196,3.20522665977,1.67784106731,-3.5699198246
46.666999999994005,3.20349550247,1.67864847183,-3.58314752579
46.69999999999709,3.20349550247,1.67864847183,-3.58314752579
46.73399999999674,3.20349550247,1.67864847183,-3.58314752579
46.766999999999825,3.20349550247,1.67864847183,-3.58314752579
46.799999999995634,3.20499062538,1.67883360386,-3.61270904541
46.833999999995285,3.20499062538,1.67883360386,-3.61270904541
46.86699999999837,3.20499062538,1.67883360386,-3.61270904541
46.89999999999418,3.20499062538,1.67883360386,-3.61270904541
46.932999999997264,3.20499062538,1.67883360386,-3.61270904541
46.966999999996915,3.20499062538,1.67883360386,-3.61270904541
47.0,3.20499062538,1.67883360386,-3.61270904541
47.03399999999965,3.20178723335,1.67963302135,-3.63143777847
47.06699999999546,3.20178723335,1.67963302135,-3.63143777847
47.099999999998545,3.20178723335,1.67963302135,-3.63143777847
47.133999999998196,3.20178723335,1.67963302135,-3.63143777847
47.166999999994005,3.19840121269,1.68002939224,-3.63950610161
47.19999999999709,3.19840121269,1.68002939224,-3.63950610161
47.23399999999674,3.19840121269,1.68002939224,-3.63950610161
47.266999999999825,1.94141304493,1.74176383018,1.43125426769
47.299999999995634,1.94141304493,1.74176383018,1.43125426769
47.33299999999872,1.94141304493,1.74176383018,1.43125426769
47.36699999999837,1.94141304493,1.74176383018,1.43125426769
47.39999999999418,1.94141304493,1.74176383018,1.43125426769
47.43399999999383,1.94141304493,1.74176383018,1.43125426769
47.466999999996915,1.94141304493,1.74176383018,1.43125426769
47.5,1.94141304493,1.74176383018,1.43125426769
47.53399999999965,3.20045232773,1.6804984808,-3.66783332825
47.56699999999546,3.20045232773,1.6804984808,-3.66783332825
47.599999999998545,3.20045232773,1.6804984808,-3.66783332825
47.633999999998196,3.1924393177,1.68142271042,-3.67999601364
47.666999999994005,3.1924393177,1.68142271042,-3.67999601364
47.69999999999709,3.1924393177,1.68142271042,-3.67999601364
47.73399999999674,3.1924393177,1.68142271042,-3.67999601364
47.766999999999825,3.19032645226,1.68187904358,-3.69759511948
47.799999999995634,3.19032645226,1.68187904358,-3.69759511948
47.833999999995285,3.19032645226,1.68187904358,-3.69759511948
47.86699999999837,3.19032645226,1.68187904358,-3.69759511948
47.89999999999418,3.19032645226,1.68187904358,-3.69759511948
47.93399999999383,3.19032645226,1.68187904358,-3.69759511948
47.966999999996915,3.19032645226,1.68187904358,-3.69759511948
48.0,3.19032645226,1.68187904358,-3.69759511948
48.03399999999965,3.20340561867,1.68093979359,-3.71301984787
48.06699999999546,3.20340561867,1.68093979359,-3.71301984787
48.10099999999511,3.20340561867,1.68093979359,-3.71301984787
48.133999999998196,3.19452834129,1.68189656734,-3.72187542915
48.166999999994005,3.19452834129,1.68189656734,-3.72187542915
48.19999999999709,3.19452834129,1.68189656734,-3.72187542915
48.23399999999674,3.19452834129,1.68189656734,-3.72187542915
48.266999999999825,3.19890999794,1.68196392059,-3.7390601635
48.299999999995634,3.19890999794,1.68196392059,-3.7390601635
48.333999999995285,3.19890999794,1.68196392059,-3.7390601635
48.36699999999837,3.19890999794,1.68196392059,-3.7390601635
48.39999999999418,3.19890999794,1.68196392059,-3.7390601635
48.43399999999383,3.19890999794,1.68196392059,-3.7390601635
48.466999999996915,3.19890999794,1.68196392059,-3.7390601635
48.5,3.19890999794,1.68196392059,-3.7390601635
48.53399999999965,3.19903659821,1.68240976334,-3.75243330002
48.56699999999546,3.19903659821,1.68240976334,-3.75243330002
48.599999999998545,3.19903659821,1.68240976334,-3.75243330002
48.633999999998196,3.19384169579,1.68344020844,-3.76681208611
48.666999999994005,3.19384169579,1.68344020844,-3.76681208611
48.69999999999709,3.19384169579,1.68344020844,-3.76681208611
48.73399999999674,3.19384169579,1.68344020844,-3.76681208611
48.766999999999825,3.18034076691,1.68468880653,-3.78123664856
48.799999999995634,3.18034076691,1.68468880653,-3.78123664856
48.833999999995285,3.18034076691,1.68468880653,-3.78123664856
48.86699999999837,3.18034076691,1.68468880653,-3.78123664856
48.89999999999418,3.18034076691,1.68468880653,-3.78123664856
48.93399999999383,3.18034076691,1.68468880653,-3.78123664856
48.966999999996915,3.18034076691,1.68468880653,-3.78123664856
49.0,3.18034076691,1.68468880653,-3.78123664856
49.03399999999965,3.18888020515,1.68417191505,-3.79324173927
49.06699999999546,3.18888020515,1.68417191505,-3.79324173927
49.10099999999511,3.18888020515,1.68417191505,-3.79324173927
49.133999999998196,3.17846941948,1.68518853188,-3.80260467529
49.166999999994005,3.17846941948,1.68518853188,-3.80260467529
49.19999999999709,3.17846941948,1.68518853188,-3.80260467529
49.23399999999674,3.17846941948,1.68518853188,-3.80260467529
49.266999999999825,3.18306136131,1.68474960327,-3.79078269005
49.299999999995634,3.18306136131,1.68474960327,-3.79078269005
49.333999999995285,3.18306136131,1.68474960327,-3.79078269005
49.36699999999837,3.18306136131,1.68474960327,-3.79078269005
49.39999999999418,3.18306136131,1.68474960327,-3.79078269005
49.43399999999383,3.18306136131,1.68474960327,-3.79078269005
49.466999999996915,3.18306136131,1.68474960327,-3.79078269005
49.5,3.18306136131,1.68474960327,-3.79078269005
49.53399999999965,3.18369221687,1.68479847908,-3.80302834511
49.56699999999546,3.18369221687,1.68479847908,-3.80302834511
49.599999999998545,3.18369221687,1.68479847908,-3.80302834511
49.633999999998196,3.17662072182,1.68530118465,-3.816583395
49.666999999994005,3.17662072182,1.68530118465,-3.816583395
49.69999999999709,3.17662072182,1.68530118465,-3.816583395
49.73399999999674,3.17662072182,1.68530118465,-3.816583395
49.766999999999825,3.17662072182,1.68530118465,-3.816583395
49.799999999995634,3.18499469757,1.68444824219,-3.83128476143
49.833999999995285,3.18499469757,1.68444824219,-3.83128476143
49.86699999999837,3.18499469757,1.68444824219,-3.83128476143
49.89999999999418,3.18499469757,1.68444824219,-3.83128476143
49.93399999999383,3.18499469757,1.68444824219,-3.83128476143
49.966999999996915,3.18499469757,1.68444824219,-3.83128476143
50.0,3.18499469757,1.68444824219,-3.83128476143
50.03399999999965,3.18474578857,1.68509376049,-3.883020401
50.06699999999546,3.18474578857,1.68509376049,-3.883020401
50.10099999999511,3.18474578857,1.68509376049,-3.883020401
50.133999999998196,3.18568491936,1.68522572517,-3.8995783329
50.166999999994005,3.18568491936,1.68522572517,-3.8995783329
50.19999999999709,3.18568491936,1.68522572517,-3.8995783329
50.23399999999674,3.18568491936,1.68522572517,-3.8995783329
50.266999999999825,3.16495347023,1.68740677834,-3.9004881382
50.299999999995634,3.16495347023,1.68740677834,-3.9004881382
50.333999999995285,3.16495347023,1.68740677834,-3.9004881382
50.36699999999837,3.16495347023,1.68740677834,-3.9004881382
50.39999999999418,3.16495347023,1.68740677834,-3.9004881382
50.43399999999383,3.16495347023,1.68740677834,-3.9004881382
50.466999999996915,3.16495347023,1.68740677834,-3.9004881382
50.5,3.16495347023,1.68740677834,-3.9004881382
50.53399999999965,3.16278386116,1.68762183189,-3.9332549572
50.56699999999546,3.16278386116,1.68762183189,-3.9332549572
50.599999999998545,3.16278386116,1.68762183189,-3.9332549572
50.633999999998196,3.17043733597,1.6871907711,-3.93987846375
50.666999999994005,3.17043733597,1.6871907711,-3.93987846375
50.69999999999709,3.17043733597,1.6871907711,-3.93987846375
50.73399999999674,3.17043733597,1.6871907711,-3.93987846375
50.766999999999825,3.16828179359,1.68760812283,-3.95921754837
50.799999999995634,3.16828179359,1.68760812283,-3.95921754837
50.833999999995285,3.16828179359,1.68760812283,-3.95921754837
50.86699999999837,3.16828179359,1.68760812283,-3.95921754837
50.89999999999418,3.16828179359,1.68760812283,-3.95921754837
50.93399999999383,3.16828179359,1.68760812283,-3.95921754837
50.966999999996915,3.16828179359,1.68760812283,-3.95921754837
51.0,3.16828179359,1.68760812283,-3.95921754837
51.03399999999965,3.17652630806,1.68724727631,-3.97665476799
51.06699999999546,3.17652630806,1.68724727631,-3.97665476799
51.10099999999511,3.17652630806,1.68724727631,-3.97665476799
51.133999999998196,3.17652630806,1.68724727631,-3.97665476799
51.166999999994005,3.1669151783,1.68839919567,-3.98656797409
51.19999999999709,3.1669151783,1.68839919567,-3.98656797409
51.23399999999674,3.1669151783,1.68839919567,-3.98656797409
51.266999999999825,3.17610955238,1.68803453445,-4.00498247147
51.299999999995634,3.17610955238,1.68803453445,-4.00498247147
51.333999999995285,3.17610955238,1.68803453445,-4.00498247147
51.36699999999837,3.17610955238,1.68803453445,-4.00498247147
51.39999999999418,3.17610955238,1.68803453445,-4.00498247147
51.43399999999383,3.17610955238,1.68803453445,-4.00498247147
51.466999999996915,3.17610955238,1.68803453445,-4.00498247147
51.5,3.17610955238,1.68803453445,-4.00498247147
51.53399999999965,3.16904354095,1.68902909756,-4.01942920685
51.56699999999546,3.16904354095,1.68902909756,-4.01942920685
51.599999999998545,3.16904354095,1.68902909756,-4.01942920685
51.633999999998196,3.17088103294,1.68897080421,-4.03376245499
51.666999999994005,3.17088103294,1.68897080421,-4.03376245499
51.69999999999709,3.17088103294,1.68897080421,-4.03376245499
51.73399999999674,3.17088103294,1.68897080421,-4.03376245499
51.766999999999825,3.17017745972,1.68949663639,-4.05036067963
51.799999999995634,3.17017745972,1.68949663639,-4.05036067963
51.833999999995285,3.17017745972,1.68949663639,-4.05036067963
51.86699999999837,3.17017745972,1.68949663639,-4.05036067963
51.89999999999418,3.17017745972,1.68949663639,-4.05036067963
51.93399999999383,3.17017745972,1.68949663639,-4.05036067963
51.966999999996915,3.17017745972,1.68949663639,-4.05036067963
52.0,3.17017745972,1.68949663639,-4.05036067963
52.03399999999965,3.1708214283,1.68979346752,-4.06610393524
52.06699999999546,3.1708214283,1.68979346752,-4.06610393524
52.099999999998545,3.1708214283,1.68979346752,-4.06610393524
52.133999999998196,3.1679854393,1.6902436018,-4.07741689682
52.166999999994005,3.1679854393,1.6902436018,-4.07741689682
52.19999999999709,3.1679854393,1.6902436018,-4.07741689682
52.23399999999674,3.1679854393,1.6902436018,-4.07741689682
52.266999999999825,3.16908431053,1.69057285786,-4.09049749374
52.299999999995634,3.16908431053,1.69057285786,-4.09049749374
52.333999999995285,3.16908431053,1.69057285786,-4.09049749374
52.367999999994936,3.16908431053,1.69057285786,-4.09049749374
52.39999999999418,3.16908431053,1.69057285786,-4.09049749374
52.43399999999383,3.16908431053,1.69057285786,-4.09049749374
52.466999999996915,3.16908431053,1.69057285786,-4.09049749374
52.5,3.16908431053,1.69057285786,-4.09049749374
52.53399999999965,3.17338895798,1.69055724144,-4.10981321335
52.56699999999546,3.17338895798,1.69055724144,-4.10981321335
52.599999999998545,3.17338895798,1.69055724144,-4.10981321335
52.633999999998196,3.16679620743,1.69119513035,-4.12325191498
52.666999999994005,3.16679620743,1.69119513035,-4.12325191498
52.69999999999709,3.16679620743,1.69119513035,-4.12325191498
52.73399999999674,3.16679620743,1.69119513035,-4.12325191498
52.766999999999825,3.16360020638,1.6917308569,-4.13554143906
52.799999999995634,3.16360020638,1.6917308569,-4.13554143906
52.833999999995285,3.16360020638,1.6917308569,-4.13554143906
52.86699999999837,3.16360020638,1.6917308569,-4.13554143906
52.89999999999418,3.16360020638,1.6917308569,-4.13554143906
52.93399999999383,3.16360020638,1.6917308569,-4.13554143906
52.966999999996915,3.16360020638,1.6917308569,-4.13554143906
53.0,3.16360020638,1.6917308569,-4.13554143906
53.03399999999965,3.16547989845,1.69187438488,-4.14867830276
53.06699999999546,3.16547989845,1.69187438488,-4.14867830276
53.099999999998545,3.16547989845,1.69187438488,-4.14867830276
53.133999999998196,3.16547989845,1.69187438488,-4.14867830276
53.166999999994005,3.15861988068,1.6932258606,-4.16437149048
53.19999999999709,3.15861988068,1.6932258606,-4.16437149048
53.23399999999674,3.15861988068,1.6932258606,-4.16437149048
53.266999999999825,3.15861988068,1.6932258606,-4.16437149048
53.299999999995634,3.1641292572,1.69319593906,-4.18364286423
53.333999999995285,3.1641292572,1.69319593906,-4.18364286423
53.36699999999837,3.1641292572,1.69319593906,-4.18364286423
53.39999999999418,3.1641292572,1.69319593906,-4.18364286423
53.43399999999383,3.1641292572,1.69319593906,-4.18364286423
53.466999999996915,3.1641292572,1.69319593906,-4.18364286423
53.5,3.1641292572,1.69319593906,-4.18364286423
53.53399999999965,3.16423916817,1.69324731827,-4.19616985321
53.56699999999546,3.16423916817,1.69324731827,-4.19616985321
53.599999999998545,3.16423916817,1.69324731827,-4.19616985321
53.633999999998196,3.16363024712,1.69334578514,-4.20763683319
53.666999999994005,3.16363024712,1.69334578514,-4.20763683319
53.69999999999709,3.16363024712,1.69334578514,-4.20763683319
53.73399999999674,3.16363024712,1.69334578514,-4.20763683319
53.766999999999825,3.17845368385,1.69244086742,-4.22398328781
53.799999999995634,3.17845368385,1.69244086742,-4.22398328781
53.833999999995285,3.17845368385,1.69244086742,-4.22398328781
53.86699999999837,3.17845368385,1.69244086742,-4.22398328781
53.89999999999418,3.17845368385,1.69244086742,-4.22398328781
53.93399999999383,3.17845368385,1.69244086742,-4.22398328781
53.966999999996915,3.17845368385,1.69244086742,-4.22398328781
54.000999999996566,3.17845368385,1.69244086742,-4.22398328781
54.03399999999965,3.17503499985,1.69301342964,-4.23732089996
54.06699999999546,3.17503499985,1.69301342964,-4.23732089996
54.10099999999511,3.17503499985,1.69301342964,-4.23732089996
54.133999999998196,3.17740464211,1.69278681278,-4.23694944382
54.166999999994005,3.17740464211,1.69278681278,-4.23694944382
54.200999999993655,3.17740464211,1.69278681278,-4.23694944382
54.23399999999674,3.17740464211,1.69278681278,-4.23694944382
54.266999999999825,3.17750477791,1.69275808334,-4.2370018959
54.299999999995634,3.17750477791,1.69275808334,-4.2370018959
54.333999999995285,3.17750477791,1.69275808334,-4.2370018959
54.367999999994936,3.17750477791,1.69275808334,-4.2370018959
54.39999999999418,3.17750477791,1.69275808334,-4.2370018959
54.43399999999383,3.17750477791,1.69275808334,-4.2370018959
54.466999999996915,3.17750477791,1.69275808334,-4.2370018959
54.5,3.17750477791,1.69275808334,-4.2370018959
54.53399999999965,2.62955975533,1.67861688137,1.43063175678
54.56699999999546,2.62955975533,1.67861688137,1.43063175678
54.60099999999511,2.62955975533,1.67861688137,1.43063175678
54.633999999998196,3.17424726486,1.69292962551,-4.24029111862
54.666999999994005,3.17424726486,1.69292962551,-4.24029111862
54.700999999993655,3.17424726486,1.69292962551,-4.24029111862
54.73399999999674,3.17424726486,1.69292962551,-4.24029111862
54.766999999999825,3.16770124435,1.69413900375,-4.25454854965
54.799999999995634,3.16770124435,1.69413900375,-4.25454854965
54.833999999995285,3.16770124435,1.69413900375,-4.25454854965
54.86699999999837,3.16770124435,1.69413900375,-4.25454854965
54.89999999999418,3.16770124435,1.69413900375,-4.25454854965
54.93399999999383,3.16770124435,1.69413900375,-4.25454854965
54.966999999996915,3.16770124435,1.69413900375,-4.25454854965
55.0,3.16770124435,1.69413900375,-4.25454854965
55.03399999999965,3.16669631004,1.69478201866,-4.26876068115
55.06699999999546,3.16669631004,1.69478201866,-4.26876068115
55.099999999998545,3.16669631004,1.69478201866,-4.26876068115
55.133999999998196,3.16669631004,1.69478201866,-4.26876068115
55.166999999994005,3.16666078568,1.69480121136,-4.28102827072
55.19999999999709,3.16666078568,1.69480121136,-4.28102827072
55.23399999999674,3.16666078568,1.69480121136,-4.28102827072
55.266999999999825,3.16814541817,1.69489836693,-4.29437017441
55.299999999995634,3.16814541817,1.69489836693,-4.29437017441
55.33299999999872,3.16814541817,1.69489836693,-4.29437017441
55.36699999999837,3.16814541817,1.69489836693,-4.29437017441
55.39999999999418,3.16814541817,1.69489836693,-4.29437017441
55.43399999999383,3.16814541817,1.69489836693,-4.29437017441
55.466999999996915,3.16814541817,1.69489836693,-4.29437017441
55.5,3.16814541817,1.69489836693,-4.29437017441
55.53399999999965,3.16793012619,1.6953933239,-4.31069421768
55.56699999999546,3.16793012619,1.6953933239,-4.31069421768
55.599999999998545,3.16793012619,1.6953933239,-4.31069421768
55.633999999998196,3.16890454292,1.69583487511,-4.32520675659
55.666999999994005,3.16890454292,1.69583487511,-4.32520675659
55.69999999999709,3.16890454292,1.69583487511,-4.32520675659
55.73399999999674,3.16890454292,1.69583487511,-4.32520675659
55.766999999999825,3.17007565498,1.69621908665,-4.34439611435
55.799999999995634,3.17007565498,1.69621908665,-4.34439611435
55.833999999995285,3.17007565498,1.69621908665,-4.34439611435
55.86699999999837,3.17007565498,1.69621908665,-4.34439611435
55.89999999999418,3.17007565498,1.69621908665,-4.34439611435
55.93399999999383,3.17007565498,1.69621908665,-4.34439611435
55.966999999996915,3.17007565498,1.69621908665,-4.34439611435
56.0,3.17007565498,1.69621908665,-4.34439611435
56.03399999999965,3.16871809959,1.69656658173,-4.35947227478
56.06699999999546,3.16871809959,1.69656658173,-4.35947227478
56.099999999998545,3.16871809959,1.69656658173,-4.35947227478
56.133999999998196,3.16151404381,1.69735598564,-4.37426137924
56.166999999994005,3.16151404381,1.69735598564,-4.37426137924
56.19999999999709,3.16151404381,1.69735598564,-4.37426137924
56.23399999999674,3.16151404381,1.69735598564,-4.37426137924
56.266999999999825,3.17447018623,1.69731271267,-4.38900566101
56.299999999995634,3.17447018623,1.69731271267,-4.38900566101
56.333999999995285,3.17447018623,1.69731271267,-4.38900566101
56.36699999999837,3.17447018623,1.69731271267,-4.38900566101
56.39999999999418,3.17447018623,1.69731271267,-4.38900566101
56.43399999999383,3.17447018623,1.69731271267,-4.38900566101
56.466999999996915,3.17447018623,1.69731271267,-4.38900566101
56.5,3.17447018623,1.69731271267,-4.38900566101
56.53399999999965,3.17672348022,1.69722592831,-4.38921499252
56.56699999999546,3.17672348022,1.69722592831,-4.38921499252
56.599999999998545,3.17672348022,1.69722592831,-4.38921499252
56.633999999998196,3.16982531548,1.69778823853,-4.39768648148
56.666999999994005,3.16982531548,1.69778823853,-4.39768648148
56.69999999999709,3.16982531548,1.69778823853,-4.39768648148
56.73399999999674,3.16982531548,1.69778823853,-4.39768648148
56.766999999999825,3.16905140877,1.69799411297,-4.40887355804
56.799999999995634,3.16905140877,1.69799411297,-4.40887355804
56.833999999995285,3.16905140877,1.69799411297,-4.40887355804
56.86699999999837,3.16905140877,1.69799411297,-4.40887355804
56.89999999999418,3.16905140877,1.69799411297,-4.40887355804
56.93399999999383,3.16905140877,1.69799411297,-4.40887355804
56.966999999996915,3.16905140877,1.69799411297,-4.40887355804
57.0,3.16905140877,1.69799411297,-4.40887355804
57.03399999999965,3.17066049576,1.69804000854,-4.4219121933
57.06699999999546,3.17066049576,1.69804000854,-4.4219121933
57.099999999998545,3.17066049576,1.69804000854,-4.4219121933
57.133999999998196,3.17066049576,1.69804000854,-4.4219121933
57.166999999994005,3.16797804832,1.69798123837,-4.43422365189
57.19999999999709,3.16797804832,1.69798123837,-4.43422365189
57.23399999999674,3.16797804832,1.69798123837,-4.43422365189
57.266999999999825,3.17463350296,1.6981317997,-4.45034885406
57.299999999995634,3.17463350296,1.6981317997,-4.45034885406
57.333999999995285,3.17463350296,1.6981317997,-4.45034885406
57.36699999999837,3.17463350296,1.6981317997,-4.45034885406
57.40099999999802,3.17463350296,1.6981317997,-4.45034885406
57.43399999999383,3.17463350296,1.6981317997,-4.45034885406
57.466999999996915,3.17463350296,1.6981317997,-4.45034885406
57.5,3.17463350296,1.6981317997,-4.45034885406
57.53399999999965,3.17713975906,1.69878518581,-4.46650028229
57.56699999999546,3.17713975906,1.69878518581,-4.46650028229
57.599999999998545,3.17713975906,1.69878518581,-4.46650028229
57.633999999998196,3.17483139038,1.69948172569,-4.47895240784
57.666999999994005,3.17483139038,1.69948172569,-4.47895240784
57.69999999999709,3.17483139038,1.69948172569,-4.47895240784
57.73399999999674,3.17483139038,1.69948172569,-4.47895240784
57.766999999999825,3.17923140526,1.699832201,-4.49811983109
57.799999999995634,3.17923140526,1.699832201,-4.49811983109
57.833999999995285,3.17923140526,1.699832201,-4.49811983109
57.86699999999837,3.17923140526,1.699832201,-4.49811983109
57.89999999999418,3.17923140526,1.699832201,-4.49811983109
57.93399999999383,3.17923140526,1.699832201,-4.49811983109
57.966999999996915,3.17923140526,1.699832201,-4.49811983109
58.0,3.17923140526,1.699832201,-4.49811983109
58.03399999999965,3.17592072487,1.70020115376,-4.50580215454
58.06699999999546,3.17592072487,1.70020115376,-4.50580215454
58.10099999999511,3.17592072487,1.70020115376,-4.50580215454
58.133999999998196,3.17365002632,1.70036947727,-4.5025434494
58.166999999994005,3.17365002632,1.70036947727,-4.5025434494
58.19999999999709,3.17365002632,1.70036947727,-4.5025434494
58.23399999999674,3.17365002632,1.70036947727,-4.5025434494
58.266999999999825,3.17821955681,1.69999551773,-4.50295782089
58.299999999995634,3.17821955681,1.69999551773,-4.50295782089
58.333999999995285,3.17821955681,1.69999551773,-4.50295782089
58.36699999999837,3.17821955681,1.69999551773,-4.50295782089
58.39999999999418,3.17821955681,1.69999551773,-4.50295782089
58.43399999999383,3.17821955681,1.69999551773,-4.50295782089
58.466999999996915,3.17821955681,1.69999551773,-4.50295782089
58.5,3.17821955681,1.69999551773,-4.50295782089
58.53399999999965,3.17611980438,1.7001183033,-4.50172758102
58.56699999999546,3.17611980438,1.7001183033,-4.50172758102
58.60099999999511,3.17611980438,1.7001183033,-4.50172758102
58.633999999998196,3.17611980438,1.7001183033,-4.50172758102
58.666999999994005,3.17615580559,1.70026648045,-4.50875282288
58.700999999993655,3.17615580559,1.70026648045,-4.50875282288
58.73399999999674,3.17615580559,1.70026648045,-4.50875282288
58.766999999999825,3.1783862114,1.70078289509,-4.51878166199
58.799999999995634,3.1783862114,1.70078289509,-4.51878166199
58.833999999995285,3.1783862114,1.70078289509,-4.51878166199
58.86699999999837,3.1783862114,1.70078289509,-4.51878166199
58.90099999999802,3.1783862114,1.70078289509,-4.51878166199
58.93399999999383,3.1783862114,1.70078289509,-4.51878166199
58.966999999996915,3.1783862114,1.70078289509,-4.51878166199
59.000999999996566,3.1783862114,1.70078289509,-4.51878166199
59.03399999999965,3.17392063141,1.70177841187,-4.53570175171
59.06699999999546,3.17392063141,1.70177841187,-4.53570175171
