31.493000000002212,0.00872260518372,0.00228094588965,-0.352181077003,-0.935883760452,0.0713014006615,0.0,0.240509197116,-0.336983889341,-0.627280831337,9.88446140289
31.51299999999901,0.00933451484889,0.000631303992122,-0.354442119598,-0.935026586056,0.0862002000213,-0.0148988002911,0.201133802533,-0.445920050144,-0.150834709406,9.90900230408
31.531000000002678,0.00706075923517,-0.000793377228547,-0.356355160475,-0.934318900108,0.0436322018504,-0.0117062004283,0.179849803448,-0.186149179935,0.332195490599,9.76056194305
31.550999999999476,0.0055220508948,-0.000751011481043,-0.357530921698,-0.933880150318,-0.0478890016675,-0.0191555991769,0.143666997552,0.172981068492,0.489614248276,10.0005807877
31.56999999999971,0.00510358810425,0.000637954333797,-0.358779519796,-0.933403551579,-0.193684399128,0.0489532016218,0.105355799198,0.330998390913,0.224456399679,10.1633863449
31.593000000000757,0.00841057486832,0.00113451946527,-0.359661817551,-0.933039486408,-0.167079403996,0.0372469983995,0.0851359963417,-0.458489626646,-0.606930136681,9.92336750031
31.622000000003027,0.0105303674936,0.00109530962072,-0.360357880592,-0.932749390602,-0.0340543985367,-0.0308618005365,0.0989705994725,-0.654215574265,-1.13245737553,10.3603096008
31.63400000000547,0.0116946268827,0.00141360703856,-0.361585885286,-0.93225979805,0.14685960114,-0.0574668012559,0.129832401872,-0.176572367549,-0.98521399498,9.90002346039
31.652000000001863,0.0101094441488,0.00253769429401,-0.362943798304,-0.931748151779,0.21922519803,-0.0510816015303,0.127703994513,0.224456399679,-0.108936175704,9.89762973785
31.672000000005937,0.00701436353847,0.00268527725711,-0.363718956709,-0.931473910809,0.179849803448,-0.0436322018504,0.0925853997469,0.44711714983,0.55066639185,9.7168674469
31.690999999998894,0.00401683198288,0.00238972133957,-0.364220023155,-0.931296527386,-0.0170271992683,0.0148988002911,0.0180913992226,0.307056367397,1.18213701248,10.0550479889
31.70900000000256,0.00347876478918,0.00230137910694,-0.364025592804,-0.931374967098,-0.183042407036,0.0947137996554,-0.035118598491,0.10594342649,0.0424970798194,9.89643287659
31.734000000004016,0.00580908451229,0.000742684234865,-0.363699555397,-0.931493341923,-0.223481997848,0.0787507966161,-0.045760601759,-0.370502710342,-0.158615857363,10.3220014572
31.749000000003434,0.00964768230915,0.000566471426282,-0.363373845816,-0.93158864975,-0.101098999381,-0.0276692006737,-0.0138346003368,-0.475249022245,-0.914585053921,10.0706110001
31.772000000004482,0.0115109616891,0.00119327532593,-0.363544434309,-0.931500315666,0.0670446008444,-0.0595952011645,0.0361827984452,-0.203507140279,-1.06482124329,10.1047277451
31.794000000001688,0.0117149744183,0.00201238854788,-0.363969922066,-0.93133020401,0.155373200774,-0.0659803971648,0.0649162009358,0.136469498277,-0.658405482769,9.77193450928
31.809000000001106,0.00928419176489,0.00372475967743,-0.364599406719,-0.931106090546,0.129832401872,-0.0489532016218,0.0478890016675,0.371101260185,0.169389769435,9.85573101044
31.833000000005995,0.0064492370002,0.00368453119881,-0.36467859149,-0.931099116802,0.0159629993141,0.00532099977136,-0.0180913992226,0.313041865826,0.850540161133,10.1831378937
31.85000000000582,0.0052047111094,0.00340232602321,-0.36426872015,-0.931268453598,-0.0585310012102,0.0702371969819,-0.0670446008444,0.295085340738,0.453701227903,9.9544916153
31.874000000003434,0.00533491047099,0.00165654660668,-0.363379359245,-0.931619942188,-0.120254598558,0.0862002000213,-0.0872644037008,-0.392050534487,-0.00538695370778,10.2579574585
31.893000000003667,0.00843807030469,0.00100128341001,-0.362751573324,-0.931842446327,-0.113869398832,-0.0234124008566,-0.0415037982166,-0.560243189335,-0.954089343548,9.94072532654
31.914000000004307,0.0103479744866,0.00142468058039,-0.362660467625,-0.931858181953,-0.0436322018504,-0.061723601073,0.0,-0.317830264568,-0.861912608147,10.2435922623
31.934000000001106,0.0112772649154,0.00235778000206,-0.362842619419,-0.931774616241,0.163886800408,-0.0638519972563,0.0266050007194,0.0831985101104,-0.708683669567,9.93952846527
31.95300000000134,0.00856201071292,0.00406522257254,-0.363005369902,-0.931734144688,0.188363403082,-0.050017401576,0.00425679981709,0.374094009399,-0.0299275200814,9.80784702301
31.973000000005413,0.00611398974434,0.00417435867712,-0.362835288048,-0.93181926012,0.0649162009358,-0.0180913992226,-0.0404395982623,0.395641833544,0.533308446407,9.85932254791
31.992000000005646,0.0045488611795,0.00388208590448,-0.361948251724,-0.932174384594,-0.113869398832,0.0595952011645,-0.106420002878,0.247201323509,0.850540161133,10.0346975327
32.01100000000588,0.00542336748913,0.00234326231293,-0.360652774572,-0.932676911354,-0.172400400043,0.0851359963417,-0.138346001506,-0.382473707199,-0.00478840339929,10.1795473099
32.033000000003085,0.00844073761255,0.00150312751066,-0.359456956387,-0.933117568493,-0.122382998466,-0.0159629993141,-0.104291602969,-0.603338837624,-0.890643000603,9.93533802032
32.052999999999884,0.0105202225968,0.00217715557665,-0.358902841806,-0.933308541775,-0.061723601073,-0.0606594011188,-0.0606594011188,-0.340575188398,-1.31262111664,9.93773269653
32.06900000000314,0.0118958344683,0.00325693562627,-0.358557492495,-0.933421492577,0.112805202603,-0.035118598491,-0.0212839990854,0.0879869088531,-0.955884993076,10.1502180099
32.1730000000025,0.0102401115,0.00454377802089,-0.358284622431,-0.933540642262,0.255407989025,-0.0266050007194,-0.0372469983995,0.393247634172,-0.219069451094,9.72345161438
32.1730000000025,0.00701517798007,0.00439373916015,-0.357821345329,-0.933748722076,0.172400400043,-0.00638520019129,-0.0723655968904,0.219069451094,0.481833070517,9.8569278717
32.1730000000025,0.00493763713166,0.0033548087813,-0.356717586517,-0.934188604355,-0.0947137996554,0.0436322018504,-0.128768205643,-0.0179565120488,0.929548799992,9.86830043793
32.1730000000025,0.00536131346598,0.00234720367007,-0.355182915926,-0.934773981571,-0.216032594442,0.0308618005365,-0.153244793415,-0.282515794039,0.38486790657,10.2609500885
32.187000000005355,0.00776636647061,0.00209889025427,-0.354111969471,-0.935163855553,-0.167079403996,-0.0255408007652,-0.139410197735,-0.281318694353,-0.765545964241,9.95509052277
32.27200000000448,0.0106832869351,0.00335956248455,-0.352965891361,-0.935564517975,-0.0223482009023,-0.0383111983538,-0.0883285999298,0.0383072271943,-1.51373398304,10.1933135986
32.27200000000448,0.0114996619523,0.00444520683959,-0.352237671614,-0.935824692249,0.154309004545,0.0,-0.0638519972563,0.31603461504,-1.03848493099,10.0346975327
32.27200000000448,0.0102740591392,0.00523151736706,-0.351694464684,-0.93603926897,0.220289394259,0.0180913992226,-0.0755582004786,0.381875157356,-0.251391172409,9.79827022552
32.27200000000448,0.00673073297366,0.00374384224415,-0.350563794374,-0.936502456665,0.107484199107,0.0585310012102,-0.137281805277,-0.172382518649,0.760159015656,9.89822864532
32.387000000002445,0.00570900924504,0.00210597878322,-0.348832309246,-0.937160789967,-0.110676802695,-0.0276692006737,-0.181978195906,-0.66079968214,1.06901109219,10.4459018707
32.387000000002445,0.00578546989709,0.00180959585123,-0.347502112389,-0.937655031681,-0.174528807402,-0.0776866003871,-0.173464596272,-0.186747729778,0.100556470454,9.77013874054
32.387000000002445,0.00856166984886,0.00430923793465,-0.345987796783,-0.93818539381,-0.115997798741,-0.0117062004283,-0.13302500546,0.121505737305,-0.924161851406,10.4231567383
32.387000000002445,0.0104013076052,0.00568008376285,-0.344787985086,-0.938601195812,0.0340543985367,0.0138346003368,-0.114933602512,0.475847572088,-1.34853410721,9.91139602661
32.387000000002445,0.0112410392612,0.00642460398376,-0.343702942133,-0.938984572887,0.110676802695,0.0478890016675,-0.102163203061,0.151433259249,-0.648230075836,9.91319179535
32.387000000002445,0.0113158337772,0.00482470961288,-0.342931598425,-0.93927526474,0.11706200242,0.0798150002956,-0.111740998924,-0.244208574295,-0.0927753150463,10.2525701523
32.395000000004075,0.0094247572124,0.00241023791023,-0.341707915068,-0.939751267433,0.0510816015303,-0.0180913992226,-0.121318802238,-0.816422760487,0.661996781826,9.97424411774
32.413000000000466,0.00796606112272,0.00176901917439,-0.340592771769,-0.940170824528,-0.0489532016218,-0.134089201689,-0.105355799198,-0.133476749063,0.301669418812,9.82340908051
32.429000000003725,0.00739384489134,0.00410431018099,-0.339732944965,-0.940479338169,-0.101098999381,-0.0297976005822,-0.0808791965246,0.61530983448,-0.378882408142,10.0855741501
32.45300000000134,0.00836389139295,0.00588761502877,-0.339031279087,-0.940714895725,-0.0787507966161,0.0319259986281,-0.0936496034265,0.778115510941,-0.70090252161,10.1460285187
32.47500000000582,0.0102764926851,0.00713991094381,-0.337801009417,-0.941129803658,-0.00425679981709,0.0649162009358,-0.127703994513,0.44711714983,-0.821809709072,10.0969467163
32.49300000000221,0.0119149433449,0.00547593925148,-0.336404979229,-0.941621541977,0.0521458014846,0.0755582004786,-0.139410197735,-0.450708448887,-0.323815762997,10.1202907562
32.512000000002445,0.0123263681307,0.00369348563254,-0.335414975882,-0.941978037357,0.00851359963417,-0.0106419995427,-0.124511398375,-0.933738648891,-0.327407091856,9.90660762787
32.53199999999924,0.0127628492191,0.00286820437759,-0.334371328354,-0.942346036434,-0.0148988002911,-0.143666997552,-0.0915212035179,-0.221463650465,-0.155623108149,10.140042305
32.55000000000291,0.0112055111676,0.00562518788502,-0.333684116602,-0.942597031593,0.0521458014846,-0.0521458014846,-0.0585310012102,0.948103845119,-0.273537546396,9.74859046936
32.57300000000396,0.0103496862575,0.00670370645821,-0.333111196756,-0.942802369595,0.0297976005822,0.0659803971648,-0.0883285999298,1.25875151157,-0.0688332989812,10.1855325699
32.59000000000378,0.0107349352911,0.00759970536456,-0.33171787858,-0.943282365799,-0.0468248017132,0.136217594147,-0.154309004545,0.322020113468,-0.551863491535,9.53011989594
32.61300000000483,0.0126526067033,0.00524159427732,-0.330022752285,-0.943869113922,-0.0489532016218,0.0191555991769,-0.16069419682,-1.49098908901,-0.19752164185,10.90558815
32.63500000000204,0.0132086295635,0.00444108247757,-0.329072237015,-0.944197356701,0.0266050007194,-0.122382998466,-0.111740998924,-1.17854571342,-0.653018474579,9.68993282318
32.653000000005704,0.0136792510748,0.00592711707577,-0.328439563513,-0.944402754307,0.0478890016675,-0.0819434002042,-0.028733400628,0.136469498277,-0.421978056431,9.90960025787
32.67399999999907,0.0125141041353,0.00788213871419,-0.328317463398,-0.944447219372,0.0159629993141,0.039375398308,-0.0106419995427,1.43652105331,0.144849196076,10.4806175232
32.6929999999993,0.0118094356731,0.00839940551668,-0.327883630991,-0.944602429867,-0.0127704003826,0.129832401872,-0.0766223967075,1.16238486767,-0.0532709881663,9.7839050293
32.71399999999994,0.0127225276083,0.00629721209407,-0.326521247625,-0.945078730583,-0.0638519972563,0.0478890016675,-0.158565804362,-1.24259066582,-0.168192669749,10.1969051361
32.733000000000175,0.0139722982422,0.00558578083292,-0.325011819601,-0.945585727692,0.0,-0.129832401872,-0.130896598101,-1.09055888653,-0.916380703449,9.63606357574
32.75200000000041,0.0146018378437,0.00581250200048,-0.324303716421,-0.945818006992,0.0681087970734,-0.0595952011645,-0.0787507966161,0.100556470454,-0.602740287781,9.69053077698
32.76900000000023,0.013067914173,0.0073874630034,-0.32369440794,-0.946037948132,0.0766223967075,0.0234124008566,-0.0585310012102,1.36649060249,0.151433259249,10.2328176498
32.79200000000128,0.0118196746334,0.00805120356381,-0.322632759809,-0.94641160965,-0.0574668012559,0.112805202603,-0.137281805277,0.631470680237,0.13287819922,9.99279880524
32.81500000000233,0.0121916150674,0.0066280849278,-0.321337878704,-0.946858406067,-0.0787507966161,0.028733400628,-0.178785607219,-1.15639936924,-0.0999579206109,9.94790744781
32.830000000001746,0.0134914396331,0.00591037189588,-0.319705337286,-0.947397947311,0.0415037982166,-0.0915212035179,-0.135153397918,-0.955884993076,-1.05404722691,9.38108062744
32.853000000002794,0.0143968500197,0.00483628502116,-0.318922698498,-0.947654545307,0.0893928036094,0.0106419995427,-0.050017401576,-0.128089785576,-0.421978056431,9.53849983215
32.874000000003434,0.0130396420136,0.00583187863231,-0.318618804216,-0.947770833969,0.0308618005365,0.0127704003826,-0.0383111983538,0.79607206583,0.266354948282,9.55226612091
32.89400000000023,0.0117502007633,0.0063888663426,-0.317685157061,-0.948097348213,-0.0862002000213,0.0297976005822,-0.123447202146,-0.0401028767228,0.413598328829,10.5578308105
32.9120000000039,0.0131489923224,0.00541216786951,-0.3161239326,-0.948606789112,0.00532099977136,-0.039375398308,-0.157501593232,-0.803853213787,-0.946906745434,9.25837802887
32.93000000000029,0.0141339777038,0.00495779933408,-0.315070718527,-0.948945522308,0.0723655968904,-0.0148988002911,-0.13196079433,-0.480037420988,-0.917577803135,9.98801040649
32.950000000004366,0.0137337520719,0.00473775947466,-0.313985079527,-0.949312210083,0.0830075964332,0.0170271992683,-0.0798150002956,0.165798470378,0.0676361992955,9.7019033432
32.97300000000541,0.0112776299939,0.00457819597796,-0.313228309155,-0.949595272541,-0.0148988002911,-0.0127704003826,-0.0776866003871,-0.00778115540743,0.730231523514,10.890625
32.9890000000014,0.01026383508,0.00439328234643,-0.31252682209,-0.949838757515,-0.0883285999298,-0.0340543985367,-0.0989705994725,-0.0921767652035,0.193930327892,10.5560350418
33.012000000002445,0.0118110356852,0.00598052283749,-0.311491191387,-0.950152337551,-0.0425679981709,-0.00425679981709,-0.0904569998384,-0.0101753566414,-0.916979253292,9.53550624847
33.02900000000227,0.0138561297208,0.00585320079699,-0.310687631369,-0.950388550758,0.0521458014846,0.050017401576,-0.0713014006615,-0.222660750151,-0.830787956715,9.84316158295
33.05600000000413,0.0133687835187,0.00589718017727,-0.310072034597,-0.95059633255,0.050017401576,0.0266050007194,-0.0819434002042,0.106541976333,0.022146364674,9.91379070282
33.07300000000396,0.012204782106,0.00452877348289,-0.3090711236,-0.95094537735,-0.0553384013474,-0.0851359963417,-0.105355799198,-0.320823013783,0.462080925703,10.7026796341
33.171000000002095,0.0117221204564,0.00579120824113,-0.307965099812,-0.951303243637,-0.0234124008566,-0.0532100014389,-0.109612599015,0.775721311569,-0.410007029772,9.75517463684
33.17200000000594,0.0122401760891,0.00689654238522,-0.307158082724,-0.95155030489,0.0553384013474,0.0702371969819,-0.0989705994725,0.511162042618,-0.772728562355,9.79348182678
33.17200000000594,0.012754086405,0.00717970496044,-0.306247889996,-0.951834738255,0.0872644037008,0.0574668012559,-0.0755582004786,0.34715923667,-0.298676669598,10.1125097275
33.17200000000594,0.0118955923244,0.0050412802957,-0.30546054244,-0.952112555504,-0.0404395982623,-0.0308618005365,-0.0798150002956,-1.13126027584,0.263362169266,10.1861305237
33.187000000005355,0.0119471196085,0.00454653659835,-0.304957807064,-0.952275514603,-0.0787507966161,-0.154309004545,-0.0574668012559,-0.555454790592,0.0365115739405,10.6823291779
33.270000000004075,0.0111457211897,0.00667363451794,-0.304551661015,-0.95240265131,0.00957779958844,0.0,-0.0308618005365,1.1641805172,-0.602141737938,9.68813705444
33.270000000004075,0.0113557409495,0.00729926023632,-0.304263651371,-0.952487707138,0.0691730007529,0.13196079433,-0.0372469983995,0.716464817524,-0.75896191597,10.1286697388
33.270000000004075,0.0121610881761,0.00687824562192,-0.303642213345,-0.952679157257,0.0106419995427,0.0319259986281,-0.0723655968904,-0.31184476614,-0.168791219592,10.0520553589
33.270000000004075,0.0125328274444,0.00560729438439,-0.30284768343,-0.952935516834,-0.07342980057,-0.129832401872,-0.0766223967075,-1.42095863819,0.163404256105,10.1184949875
33.330000000001746,0.0120232496411,0.00615142006427,-0.302479416132,-0.953055739403,-0.0159629993141,-0.142602801323,-0.0340543985367,0.200514391065,-0.135870948434,10.0777931213
33.330000000001746,0.0106145590544,0.0079404450953,-0.30237185955,-0.953093349934,0.0851359963417,0.096842199564,0.0,1.42215573788,-0.330998390913,10.0658226013
33.330000000001746,0.0101180654019,0.00855412147939,-0.302206546068,-0.953145861626,0.0489532016218,0.096842199564,-0.028733400628,0.687135875225,-0.243610024452,9.68753814697
33.333000000005995,0.00997246801853,0.00710986182094,-0.301724791527,-0.953311860561,-0.0659803971648,0.0,-0.0798150002956,-0.957082092762,0.0149637600407,10.0873699188
33.353000000002794,0.0109571637586,0.00641556270421,-0.300757408142,-0.953611671925,-0.0521458014846,-0.172400400043,-0.0862002000213,-1.11210668087,-0.30765491724,10.2980594635
33.37299999999959,0.0108882850036,0.00755515601486,-0.30017209053,-0.953788399696,0.035118598491,-0.0148988002911,-0.0446964018047,1.15041387081,-0.405218631029,10.9049901962
33.39300000000367,0.0105080092326,0.00824669096619,-0.299857378006,-0.9538859725,0.0659803971648,0.136217594147,-0.0404395982623,1.26653265953,-0.575805485249,10.0885667801
33.4120000000039,0.0104693183675,0.00814633537084,-0.299207568169,-0.954091370106,0.0244766008109,0.0553384013474,-0.0691730007529,-0.0688332989812,-0.286107093096,10.0239238739
33.43300000000454,0.0108413835987,0.00672188261524,-0.298568964005,-0.954298317432,-0.0234124008566,-0.122382998466,-0.0510816015303,-1.68432092667,-0.121505737305,10.4231567383
33.45600000000559,0.010182376951,0.00646475050598,-0.298584371805,-0.954302489758,0.0202197991312,-0.119190402329,0.0266050007194,0.00119710084982,0.0227449163795,9.91618442535
33.47400000000198,0.00889476016164,0.00750147178769,-0.298966825008,-0.954187989235,0.050017401576,0.0659803971648,0.0574668012559,1.27191960812,-0.0610521435738,10.5141363144
33.495999999999185,0.00826881639659,0.00810252409428,-0.299406766891,-0.954050779343,0.0319259986281,0.127703994513,0.0319259986281,0.940322697163,-0.18076223135,8.97646045685
33.512000000002445,0.00861903373152,0.00767982006073,-0.299457460642,-0.95403534174,-0.0659803971648,-0.00851359963417,0.0,-1.33716166019,0.0802057534456,10.3609075546
33.53100000000268,0.00969430804253,0.00730023207143,-0.29962438345,-0.953975558281,-0.0979064032435,-0.159630000591,0.039375398308,-1.48620069027,-0.475847572088,10.2872858047
33.55200000000332,0.00943783763796,0.00824706722051,-0.300776511431,-0.953607797623,-0.0148988002911,-0.0691730007529,0.147923797369,0.506972193718,-0.287304192781,10.0993413925
33.572000000000116,0.00887585151941,0.00941420532763,-0.30258834362,-0.953028917313,0.113869398832,0.127703994513,0.179849803448,1.22343707085,-0.74220252037,9.69711494446
33.58899999999994,0.00809407513589,0.00991997122765,-0.303811341524,-0.952641606331,0.118126198649,0.0766223967075,0.152180597186,0.806247413158,-0.255581021309,9.70369911194
33.620999999999185,0.00725172553211,0.00854195002466,-0.304995656013,-0.952283263206,-0.0404395982623,-0.028733400628,0.0925853997469,-1.1222820282,0.193930327892,10.0706110001
33.629000000000815,0.007977001369,0.00793876312673,-0.306035429239,-0.951949119568,-0.105355799198,-0.145795404911,0.110676802695,-0.665588080883,0.0562637373805,9.96825885773
33.653000000005704,0.00783905759454,0.00903638079762,-0.307040274143,-0.951616883278,0.0106419995427,-0.0170271992683,0.141538605094,0.960074841976,-0.298676669598,9.93054962158
33.6730000000025,0.00779636530206,0.00994779076427,-0.308696269989,-0.951072156429,0.135153397918,0.0830075964332,0.164950996637,0.931942999363,-0.98521399498,9.73661994934
33.692000000002736,0.00756536656991,0.0115365469828,-0.310377687216,-0.950508654118,0.0202197991312,-0.00532099977136,0.156437397003,0.382473707199,-0.323217213154,10.0023756027
33.71399999999994,0.00785536784679,0.0102231074125,-0.311568975449,-0.950131595135,-0.120254598558,-0.0234124008566,0.150052204728,-0.89004445076,0.408211380243,10.9109754562
33.73200000000361,0.00814524944872,0.00880718789995,-0.313324660063,-0.949565827847,-0.0372469983995,-0.0361827984452,0.177721396089,-0.0825999602675,-0.124498486519,10.1753568649
33.75300000000425,0.00910595618188,0.00954145472497,-0.315446943045,-0.94884711504,0.138346001506,0.0117062004283,0.227738797665,0.370502710342,-1.06182849407,9.31105041504
33.77200000000448,0.00921878870577,0.0100710233673,-0.317391514778,-0.948191761971,0.138346001506,-0.0148988002911,0.253279596567,0.405817180872,-0.480635970831,10.0628299713
33.79200000000128,0.00685305939987,0.0113610997796,-0.319827228785,-0.947378456593,0.0,-0.0319259986281,0.217096805573,0.605733036995,0.240018710494,10.2154598236
33.81400000000576,0.006100976374,0.0105980588123,-0.321498960257,-0.946826517582,-0.112805202603,0.107484199107,0.134089201689,-0.0484825819731,0.774524211884,11.1659584045
33.833000000005995,0.00669681979343,0.00886124093086,-0.322384387255,-0.946539223194,-0.00851359963417,0.0191555991769,0.112805202603,-0.769137263298,-0.477044671774,9.60015010834
33.84900000000198,0.00797243975103,0.00880420114845,-0.323926270008,-0.946003139019,0.0595952011645,-0.106420002878,0.179849803448,-0.373495459557,-1.01992988586,10.2310218811
33.87200000000303,0.00878997147083,0.00995979830623,-0.326396197081,-0.945135176182,0.0340543985367,-0.0670446008444,0.257536411285,0.418386727571,-0.299873769283,10.4931869507
33.89300000000367,0.00746268639341,0.0109325200319,-0.328298002481,-0.944477021694,0.0266050007194,0.0340543985367,0.255407989025,1.04866027832,0.508767843246,10.3154182434
33.91000000000349,0.00612220168114,0.00981581490487,-0.330423355103,-0.943757414818,0.0521458014846,0.177721396089,0.162822604179,-0.126294136047,0.0969651639462,9.9209728241
33.93500000000495,0.00628613401204,0.00733864074573,-0.331650853157,-0.943348109722,0.0138346003368,-0.0862002000213,0.104291602969,-1.37068045139,-0.0814028531313,9.50198745728
33.949000000000524,0.00691275764257,0.00742674805224,-0.332590639591,-0.94301211834,-0.045760601759,-0.188363403082,0.140474393964,-0.498592495918,-0.486621499062,9.52952098846
33.97400000000198,0.00655793119222,0.00813018903136,-0.334586948156,-0.942302465439,-0.0202197991312,-0.0148988002911,0.207518994808,0.909198105335,0.166397020221,10.6380367279
33.99500000000262,0.00598812708631,0.00927967391908,-0.336593717337,-0.941580593586,0.0776866003871,0.115997798741,0.181978195906,1.36529350281,-0.54228669405,9.74021053314
34.01299999999901,0.00500061223283,0.00959487631917,-0.337842583656,-0.941135823727,0.0681087970734,0.0819434002042,0.154309004545,0.3615244627,0.0873883590102,9.97963142395
34.03600000000006,0.00559810688719,0.00741602154449,-0.339405447245,-0.940589666367,-0.07342980057,-0.0564026013017,0.158565804362,-1.39581954479,0.0736216977239,10.5314941406
34.052999999999884,0.00635182950646,0.00699944375083,-0.341455161572,-0.939845919609,-0.108548402786,-0.122382998466,0.226674601436,-0.357334583998,0.05925649032,9.93114852905
34.074000000000524,0.00715477997437,0.00834122486413,-0.343360036612,-0.939135015011,0.028733400628,0.00532099977136,0.247958600521,0.934337198734,-0.544082343578,10.1202907562
34.17399999999907,0.00653727073222,0.00912809278816,-0.345749378204,-0.938255131245,0.180913999677,0.0670446008444,0.218161001801,0.846350312233,-0.802057564259,9.58877754211
34.17399999999907,0.00496173324063,0.00998817104846,-0.34756860137,-0.937583625317,0.0649162009358,0.00638520019129,0.161758393049,0.202310040593,0.0700303986669,9.76415252686
34.17399999999907,0.00465174624696,0.00859908293933,-0.348631471395,-0.937204360962,-0.0883285999298,0.0,0.13302500546,-0.816422760487,0.471657723188,10.3381624222
34.17399999999907,0.0052592298016,0.00733459368348,-0.350053220987,-0.936681747437,-0.121318802238,-0.0446964018047,0.14685960114,-0.394444733858,0.439934551716,10.5344877243
34.190999999998894,0.00635576574132,0.00825082696974,-0.35175204277,-0.936030626297,0.0553384013474,0.0,0.185170799494,0.447715699673,-0.978031396866,9.47146129608
34.190999999998894,0.00703172432259,0.00870083551854,-0.353402376175,-0.935399889946,0.114933602512,0.00425679981709,0.225610405207,0.372298359871,-0.944512546062,10.1975030899
34.29300000000512,0.00618747062981,0.0101971924305,-0.355868011713,-0.934455394745,0.0872644037008,-0.050017401576,0.236252397299,0.371101260185,-0.0897825658321,9.62349319458
34.29400000000169,0.00439496384934,0.00994852930307,-0.358002841473,-0.933652579784,-0.0649162009358,0.0776866003871,0.181978195906,0.0933738648891,0.638653278351,11.0408611298
34.29400000000169,0.00387378199957,0.00850091595203,-0.359041005373,-0.933270454407,-0.0308618005365,0.10322739929,0.127703994513,-0.495599746704,0.715866267681,10.6697597504
34.29400000000169,0.00483185471967,0.00681230938062,-0.360279023647,-0.932802557945,0.0191555991769,-0.0595952011645,0.121318802238,-0.687734425068,-0.805050313473,9.2422170639
34.32700000000477,0.00667582405731,0.0068973726593,-0.361908227205,-0.932159662247,-0.0191555991769,-0.0723655968904,0.185170799494,-0.327407091856,-0.667982280254,10.3112277985
34.32700000000477,0.0072306226939,0.00771454069763,-0.363531976938,-0.931517124176,0.0191555991769,-0.0808791965246,0.227738797665,0.331596940756,-0.140060797334,10.016740799
34.33499999999913,0.00541880121455,0.00926087703556,-0.365778297186,-0.930635511875,0.035118598491,0.0659803971648,0.202197998762,1.22223997116,0.146644845605,10.3333740234
34.35199999999895,0.00473421346396,0.00810945592821,-0.367350637913,-0.930030465126,0.0,0.142602801323,0.125575602055,-0.178368017077,-0.102352119982,9.90840339661
34.37200000000303,0.00576763506979,0.00638405606151,-0.368162870407,-0.929716944695,-0.0468248017132,-0.0180913992226,0.10322739929,-1.22104287148,-0.159214407206,9.80365753174
34.391999999999825,0.00710741849616,0.00607654824853,-0.369662255049,-0.929114460945,-0.0574668012559,-0.153244793415,0.185170799494,-0.879869103432,-0.584783732891,9.76475143433
34.4120000000039,0.00727132987231,0.00746411131695,-0.372219383717,-0.92808163166,0.0329901985824,-0.0595952011645,0.2798846066,0.972045898438,-0.202310040593,10.4800195694
34.43100000000413,0.00594228692353,0.00839037727565,-0.374301284552,-0.927245438099,0.112805202603,0.0670446008444,0.275627791882,1.41557168961,-0.122104287148,9.88805294037
34.45300000000134,0.00458947662264,0.00901646446437,-0.376800984144,-0.926234304905,0.0925853997469,0.0840718001127,0.214968398213,0.43035775423,-0.0604535937309,9.57920074463
34.470000000001164,0.00394116900861,0.00696619413793,-0.378583103418,-0.925528049469,-0.0308618005365,0.0202197991312,0.161758393049,-1.21266317368,0.3699041605,9.97484302521
34.49300000000221,0.00446570245549,0.0061171874404,-0.379875272512,-0.925002038479,-0.125575602055,-0.102163203061,0.179849803448,-1.5131354332,0.48841714859,9.94252109528
34.51499999999942,0.00469557475299,0.00682452786714,-0.382217109203,-0.924030721188,-0.113869398832,-0.0798150002956,0.254343807697,0.344166487455,-0.125097036362,10.3950252533
34.533000000003085,0.00514124659821,0.00851492211223,-0.384259402752,-0.92316699028,0.00957779958844,0.0383111983538,0.272435188293,0.879270553589,-0.842759013176,10.0209312439
34.552999999999884,0.00576156750321,0.00980793684721,-0.38707998395,-0.921971321106,0.096842199564,-0.00638520019129,0.264985799789,0.418985277414,-1.04566752911,9.69172859192
34.572000000000116,0.00627265358344,0.00927086919546,-0.38954013586,-0.920936763287,0.0681087970734,-0.0127704003826,0.244765996933,-0.514753341675,-0.00359130254947,9.82759952545
34.59100000000035,0.005328301806,0.00769605999812,-0.391363024712,-0.920184075832,0.0159629993141,0.0191555991769,0.236252397299,-0.183754980564,0.712873518467,10.1998977661
34.61200000000099,0.00382548593916,0.00638167001307,-0.393747001886,-0.919184148312,-0.0319259986281,0.0659803971648,0.228802993894,0.345962136984,0.600944638252,10.2531690598
34.632000000005064,0.0056267734617,0.00590930879116,-0.39607951045,-0.918175280094,-0.0627878010273,-0.0234124008566,0.242637604475,-0.0125695588067,-0.429160654545,9.56244182587
34.6510000000053,0.00739223789424,0.00634291116148,-0.398116081953,-0.917278647423,-0.039375398308,-0.0893928036094,0.284141391516,-0.228047713637,-0.84994161129,9.96107578278
34.67000000000553,0.00919351540506,0.00701987463981,-0.401461035013,-0.91579836607,0.0223482009023,-0.095778003335,0.344800800085,-0.102352119982,-0.54647654295,10.2082777023
34.6929999999993,0.00821285974234,0.00878401566297,-0.405045330524,-0.914212763309,0.0234124008566,0.0202197991312,0.353314399719,1.01753568649,0.125695586205,10.4955816269
34.713000000003376,0.0072896098718,0.00923077948391,-0.407445758581,-0.91314893961,0.0404395982623,0.122382998466,0.303297013044,0.75896191597,-0.134075298905,9.87488460541
