Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
52.29200000000128,339.4930114746094,516.1416625976562,2.2242724895477295,3.9883506298065186
52.29200000000128,339.53289794921875,516.216796875,2.0991318225860596,3.9560563564300537
52.29200000000128,339.5758361816406,516.2996826171875,2.147573471069336,4.141748905181885
52.29200000000128,339.6188049316406,516.3855590820312,2.0453081130981445,4.090616226196289
52.29200000000128,339.6617431640625,516.4638061523438,2.147573471069336,3.911651611328125
52.29200000000128,339.7016296386719,516.5420532226562,1.9941753149032593,3.911651611328125
52.346000000005006,339.739990234375,516.6202392578125,2.0183961391448975,4.117527961730957
52.346000000005006,339.77984619140625,516.7046508789062,1.8992146253585815,4.017569065093994
52.34800000000541,339.8212890625,516.7813110351562,2.179867744445801,4.036792278289795
52.366000000001804,339.8642272949219,516.8595581054688,2.147573471069336,3.911651611328125
52.38799999999901,339.9087219238281,516.9393310546875,2.2242724895477295,3.9883506298065186
52.408000000003085,339.95166015625,517.0252075195312,2.0453081130981445,4.090616226196289
52.43000000000029,339.99615478515625,517.1065063476562,2.2242724895477295,4.065049648284912
52.450000000004366,340.0360412597656,517.1847534179688,2.0991318225860596,4.117527961730957
52.46800000000076,340.0743713378906,517.2630004882812,1.9174762964248657,3.911651611328125
52.48800000000483,340.11273193359375,517.3427734375,1.9174762964248657,3.9883506298065186
52.50800000000163,340.1510925292969,517.4179077148438,1.9174762964248657,3.758253335952759
52.52900000000227,340.1894226074219,517.500732421875,1.9174762964248657,4.141748905181885
52.54899999999907,340.2308349609375,517.5851440429688,1.9722613096237183,4.017569065093994
52.56900000000314,340.27532958984375,517.6602783203125,2.2242724895477295,3.758253335952759
52.58600000000297,340.3152160644531,517.7369995117188,2.0991318225860596,4.036792278289795
52.60599999999977,340.3581848144531,517.8167724609375,2.147573471069336,3.9883506298065186
52.62700000000041,340.39959716796875,517.89501953125,2.0708744525909424,3.911651611328125
52.64800000000105,340.4394836425781,517.9808959960938,1.8992146253585815,4.090616226196289
52.66700000000128,340.4793395996094,518.0591430664062,1.9941753149032593,3.911651611328125
52.69000000000233,340.51617431640625,518.1327514648438,1.9376602172851562,3.8753204345703125
52.708000000005995,340.5575866699219,518.2171020507812,1.9722613096237183,4.017569065093994
52.7300000000032,340.5943908691406,518.2984619140625,1.8407771587371826,4.065049648284912
52.74799999999959,340.6358337402344,518.3751220703125,2.179867744445801,4.036792278289795
52.76800000000367,340.6756896972656,518.4579467773438,1.9941753149032593,4.141748905181885
52.788000000000466,340.7171325683594,518.53466796875,2.0708744525909424,3.8349525928497314
52.8070000000007,340.7615966796875,518.615966796875,2.2242724895477295,4.065049648284912
52.82800000000134,340.80303955078125,518.6957397460938,2.0708744525909424,3.9883506298065186
52.84800000000541,340.8428955078125,518.7800903320312,1.8992146253585815,4.017569065093994
52.867000000005646,340.8812561035156,518.8521728515625,2.0183961391448975,3.7945845127105713
52.88600000000588,340.91961669921875,518.9319458007812,1.9174762964248657,3.9883506298065186
52.908000000003085,340.9610290527344,519.0178833007812,1.9722613096237183,4.090616226196289
52.925999999999476,340.9993591308594,519.0991821289062,2.0183961391448975,4.2789998054504395
52.94800000000396,341.0423278808594,519.1774291992188,2.147573471069336,3.911651611328125
52.96800000000076,341.08221435546875,519.2587280273438,1.8992146253585815,3.8714759349823
52.992000000005646,341.126708984375,519.3400268554688,2.2242724895477295,4.065049648284912
53.00600000000122,341.1681213378906,519.4151611328125,2.0708744525909424,3.758253335952759
53.028000000005704,341.20953369140625,519.49951171875,2.179867744445801,4.440471172332764
53.04700000000594,341.2494201660156,519.57470703125,1.9941753149032593,3.758253335952759
53.06900000000314,341.289306640625,519.6529541015625,1.8992146253585815,3.7253823280334473
53.09000000000378,341.32763671875,519.7296142578125,2.0183961391448975,4.036792278289795
53.296000000002095,341.3644714355469,519.807861328125,1.7531211376190186,3.7253823280334473
53.296000000002095,341.4058837890625,519.893798828125,2.0708744525909424,4.295146942138672
53.296000000002095,341.4488220214844,519.97509765625,2.260603666305542,4.2789998054504395
53.296000000002095,341.4933166503906,520.056396484375,2.1183547973632812,3.8714759349823
53.296000000002095,341.53472900390625,520.133056640625,2.179867744445801,4.036792278289795
53.296000000002095,341.5730895996094,520.2205200195312,1.8261678218841553,4.163662910461426
53.296000000002095,341.614501953125,520.30029296875,2.179867744445801,4.198263645172119
53.296000000002095,341.65899658203125,520.376953125,2.2242724895477295,3.8349525928497314
53.296000000002095,341.6988830566406,520.4552001953125,1.9941753149032593,3.911651611328125
53.296000000002095,341.7356872558594,520.5364990234375,1.8407771587371826,4.065049648284912
53.36200000000099,341.7740478515625,520.620849609375,1.8261678218841553,4.017569065093994
53.36200000000099,341.8154602050781,520.6990966796875,2.179867744445801,4.117527961730957
53.36200000000099,341.8645324707031,520.7803955078125,2.3374948501586914,3.8714759349823
53.367000000005646,341.90594482421875,520.8571166992188,2.179867744445801,4.036792278289795
53.38999999999942,341.9458312988281,520.9353637695312,1.9941753149032593,3.911651611328125
53.41000000000349,341.98419189453125,521.0181884765625,1.8261678218841553,3.9445226192474365
53.4320000000007,342.0256042480469,521.0949096679688,2.0708744525909424,3.8349525928497314
53.447000000000116,342.06549072265625,521.1746215820312,2.0991318225860596,4.198263645172119
53.470000000001164,342.1053771972656,521.2559204101562,1.8992146253585815,3.8714759349823
53.49000000000524,342.145263671875,521.3311157226562,1.9941753149032593,3.758253335952759
53.50600000000122,342.1851501464844,521.4124145507812,2.0991318225860596,4.2789998054504395
53.528000000005704,342.22808837890625,521.498291015625,2.0453081130981445,4.090616226196289
53.54899999999907,342.275634765625,521.5704345703125,2.3776705265045166,3.6048552989959717
53.567000000002736,342.31707763671875,521.6455688476562,2.179867744445801,3.9560563564300537
53.588000000003376,342.35693359375,521.7345581054688,1.8992146253585815,4.2367095947265625
53.61800000000221,342.3952941894531,521.811279296875,2.0183961391448975,4.036792278289795
53.62600000000384,342.43365478515625,521.892578125,1.9174762964248657,4.065049648284912
53.64700000000448,342.4750671386719,521.9677124023438,2.0708744525909424,3.758253335952759
53.66800000000512,342.51495361328125,522.0520629882812,1.9941753149032593,4.218447685241699
53.68800000000192,342.5563659667969,522.1333618164062,2.0708744525909424,4.065049648284912
53.70900000000256,342.5977783203125,522.213134765625,1.9722613096237183,3.798429250717163
53.72699999999895,342.6391906738281,522.2975463867188,2.179867744445801,4.440471172332764
53.74799999999959,342.6836853027344,522.3742065429688,2.1183547973632812,3.6523356437683105
53.766999999999825,342.72509765625,522.4524536132812,2.179867744445801,4.117527961730957
53.78600000000006,342.7665100097656,522.5337524414062,2.0708744525909424,4.065049648284912
53.809000000001106,342.806396484375,522.6089477539062,1.9941753149032593,3.758253335952759
53.82700000000477,342.8478088378906,522.69482421875,2.0708744525909424,4.295146942138672
53.84800000000541,342.8876953125,522.7715454101562,1.9941753149032593,3.8349525928497314
53.867000000005646,342.9291076660156,522.8497314453125,1.9722613096237183,3.7253823280334473
53.887000000002445,342.96746826171875,522.9295043945312,2.0183961391448975,4.198263645172119
53.90899999999965,343.011962890625,523.00927734375,2.1183547973632812,3.798429250717163
53.929000000003725,343.05645751953125,523.0936279296875,2.2242724895477295,4.218447685241699
53.94800000000396,343.0993957519531,523.1626586914062,2.260603666305542,3.633112907409668
53.96800000000076,343.1438903808594,523.2485961914062,2.2242724895477295,4.295146942138672
53.98800000000483,343.18377685546875,523.3268432617188,1.9941753149032593,3.911651611328125
54.00800000000163,343.22210693359375,523.4066162109375,1.9174762964248657,3.9883506298065186
54.03000000000611,343.2619934082031,523.4894409179688,1.8992146253585815,3.9445226192474365
54.046000000002095,343.3018798828125,523.5630493164062,1.9941753149032593,3.6815543174743652
54.067000000002736,343.3402404785156,523.6443481445312,2.0183961391448975,4.2789998054504395
54.086999999999534,343.38165283203125,523.7195434570312,2.0708744525909424,3.758253335952759
54.29300000000512,343.4245910644531,523.8069458007812,2.0453081130981445,4.163662910461426
54.29300000000512,343.4675598144531,523.891357421875,2.260603666305542,4.440471172332764
54.29300000000512,343.510498046875,523.968017578125,2.147573471069336,3.8349525928497314
54.29300000000512,343.5519104003906,524.04931640625,1.9722613096237183,3.8714759349823
54.29300000000512,343.5887451171875,524.1275634765625,1.8407771587371826,3.911651611328125
54.29300000000512,343.6286315917969,524.2103881835938,1.9941753149032593,4.141748905181885
54.29300000000512,343.6654357910156,524.2901611328125,1.9376602172851562,4.198263645172119
54.29300000000512,343.70379638671875,524.3668823242188,1.9174762964248657,3.8349525928497314
54.29300000000512,343.7467346191406,524.4466552734375,2.0453081130981445,3.798429250717163
54.29300000000512,343.7896728515625,524.5325317382812,2.260603666305542,4.521207332611084
54.37700000000041,343.8295593261719,524.6138305664062,1.9941753149032593,4.065049648284912
54.37700000000041,343.8740539550781,524.6920776367188,2.1183547973632812,3.7253823280334473
54.37700000000041,343.91546630859375,524.7687377929688,2.0708744525909424,3.8349525928497314
54.37700000000041,343.9523010253906,524.845458984375,1.9376602172851562,4.036792278289795
54.38799999999901,343.9921569824219,524.920654296875,1.9941753149032593,3.758253335952759
54.40600000000268,344.030517578125,525.001953125,1.9174762964248657,4.065049648284912
54.425999999999476,344.0688781738281,525.0847778320312,1.9174762964248657,4.141748905181885
54.44600000000355,344.11029052734375,525.1630249023438,2.0708744525909424,3.911651611328125
54.46600000000035,344.15478515625,525.2443237304688,2.2242724895477295,4.065049648284912
54.49300000000221,344.193115234375,525.3240356445312,1.9174762964248657,3.9883506298065186
54.50900000000547,344.24066162109375,525.4069213867188,2.2644481658935547,3.9445226192474365
54.52700000000186,344.28363037109375,525.485107421875,2.260603666305542,4.117527961730957
54.5480000000025,344.3250427246094,525.5633544921875,2.0708744525909424,3.911651611328125
54.56900000000314,344.3618469238281,525.6446533203125,1.8407771587371826,4.065049648284912
54.588000000003376,344.398681640625,525.7198486328125,1.8407771587371826,3.758253335952759
54.608000000000175,344.43701171875,525.8026733398438,1.9174762964248657,4.141748905181885
54.629000000000815,344.4768981933594,525.8839721679688,1.9941753149032593,4.065049648284912
54.64900000000489,344.5183410644531,525.9637451171875,1.9722613096237183,3.798429250717163
54.67000000000553,344.5581970214844,526.0465698242188,1.9941753149032593,4.141748905181885
54.68600000000151,344.5996398925781,526.1248168945312,2.179867744445801,4.117527961730957
54.70600000000559,344.64410400390625,526.2061157226562,2.2242724895477295,4.065049648284912
54.728000000002794,344.69012451171875,526.2889404296875,2.191401481628418,3.9445226192474365
54.74700000000303,344.7284851074219,526.3671875,1.9174762964248657,3.911651611328125
54.766999999999825,344.76837158203125,526.4469604492188,1.9941753149032593,3.9883506298065186
54.788000000000466,344.80670166015625,526.5236206054688,2.0183961391448975,4.036792278289795
54.809000000001106,344.84814453125,526.6064453125,2.0708744525909424,4.141748905181885
54.82800000000134,344.8910827636719,526.6893310546875,2.0453081130981445,3.9445226192474365
54.84800000000541,344.9324951171875,526.7659912109375,2.0708744525909424,3.8349525928497314
54.869000000006054,344.9723815917969,526.8411865234375,2.0991318225860596,3.9560563564300537
54.88799999999901,345.0184020996094,526.9270629882812,2.191401481628418,4.090616226196289
54.90899999999965,345.0628967285156,527.0068359375,2.2242724895477295,3.9883506298065186
54.92700000000332,345.1058349609375,527.0835571289062,2.147573471069336,3.8349525928497314
54.947000000000116,345.1426696777344,527.1571655273438,1.9376602172851562,3.8753204345703125
54.970000000001164,345.1825256347656,527.23388671875,1.9941753149032593,3.8349525928497314
54.98700000000099,345.22088623046875,527.3182373046875,1.9174762964248657,4.218447685241699
55.00800000000163,345.2622985839844,527.396484375,2.0708744525909424,3.911651611328125
55.02900000000227,345.3052673339844,527.4747314453125,2.147573471069336,3.911651611328125
55.0480000000025,345.3466796875,527.55908203125,2.0708744525909424,4.218447685241699
55.06999999999971,345.39117431640625,527.6342163085938,2.1183547973632812,3.579288959503174
55.086999999999534,345.4341125488281,527.7155151367188,2.260603666305542,4.2789998054504395
55.296000000002095,345.47552490234375,527.7937622070312,2.0708744525909424,3.911651611328125
55.296000000002095,345.51849365234375,527.8765869140625,2.147573471069336,4.141748905181885
55.296000000002095,345.55682373046875,527.954833984375,1.9174762964248657,3.911651611328125
55.296000000002095,345.5982360839844,528.0361328125,1.9722613096237183,3.8714759349823
55.296000000002095,345.63507080078125,528.1128540039062,1.9376602172851562,4.036792278289795
55.296000000002095,345.6780090332031,528.2002563476562,2.0453081130981445,4.163662910461426
55.296000000002095,345.7209777832031,528.280029296875,2.147573471069336,3.9883506298065186
55.296000000002095,345.763916015625,528.3598022460938,2.260603666305542,4.198263645172119
55.296000000002095,345.8053283691406,528.4380493164062,2.0708744525909424,3.911651611328125
55.296000000002095,345.8498229980469,528.52392578125,2.1183547973632812,4.090616226196289
55.33899999999994,345.89276123046875,528.5975952148438,2.260603666305542,3.8753204345703125
55.33899999999994,345.9326477050781,528.6773681640625,1.9941753149032593,3.9883506298065186
55.34900000000198,345.9725341796875,528.7601928710938,1.8992146253585815,3.9445226192474365
55.37000000000262,346.0108947753906,528.8384399414062,1.9174762964248657,3.911651611328125
55.38900000000285,346.0492248535156,528.91357421875,2.0183961391448975,3.9560563564300537
55.41000000000349,346.0906677246094,528.9979248046875,1.9722613096237183,4.017569065093994
55.4320000000007,346.13055419921875,529.0746459960938,1.9941753149032593,3.8349525928497314
55.45400000000518,346.1734924316406,529.1498413085938,2.260603666305542,3.9560563564300537
55.46800000000076,346.2164306640625,529.22802734375,2.147573471069336,3.911651611328125
55.4890000000014,346.2593994140625,529.3154907226562,2.0453081130981445,4.163662910461426
55.51499999999942,346.3023376464844,529.3890991210938,2.260603666305542,3.8753204345703125
55.5260000000053,346.3406982421875,529.4658203125,1.9174762964248657,3.8349525928497314
55.54899999999907,346.3790588378906,529.5501708984375,1.8261678218841553,4.017569065093994
55.56900000000314,346.4189147949219,529.6314697265625,1.9941753149032593,4.065049648284912
55.588000000003376,346.45574951171875,529.7081909179688,1.9376602172851562,4.036792278289795
55.619000000006054,346.4956359863281,529.791015625,1.8992146253585815,3.9445226192474365
55.62700000000041,346.53704833984375,529.8692626953125,2.0708744525909424,3.911651611328125
55.64800000000105,346.5784606933594,529.947509765625,2.179867744445801,4.117527961730957
55.66700000000128,346.6214294433594,530.0303344726562,2.147573471069336,4.141748905181885
55.68800000000192,346.6612854003906,530.110107421875,1.9941753149032593,3.9883506298065186
55.708000000005995,346.7042541503906,530.1959838867188,2.0453081130981445,4.090616226196289
55.72600000000239,346.744140625,530.272705078125,2.0991318225860596,4.036792278289795
55.74700000000303,346.7840270996094,530.3508911132812,1.9941753149032593,3.911651611328125
55.76800000000367,346.82391357421875,530.4306640625,1.9941753149032593,3.9883506298065186
55.788000000000466,346.86224365234375,530.5104370117188,1.9174762964248657,3.9883506298065186
55.81000000000495,346.9036560058594,530.5917358398438,1.9722613096237183,3.8714759349823
55.82600000000093,346.9450988769531,530.6654052734375,2.179867744445801,3.8753204345703125
55.84900000000198,346.988037109375,530.749755859375,2.0453081130981445,4.017569065093994
55.87200000000303,347.0309753417969,530.8325805664062,2.147573471069336,4.141748905181885
55.88799999999901,347.0739440917969,530.9108276367188,2.260603666305542,4.117527961730957
55.91000000000349,347.1153564453125,530.9906005859375,1.9722613096237183,3.798429250717163
55.929000000003725,347.1537170410156,531.0657348632812,1.9174762964248657,3.758253335952759
55.947000000000116,347.1920471191406,531.1409301757812,2.0183961391448975,3.9560563564300537
55.96700000000419,347.23040771484375,531.220703125,1.9174762964248657,3.9883506298065186
55.98700000000099,347.2702941894531,531.3004760742188,1.9941753149032593,3.9883506298065186
56.01000000000204,347.31170654296875,531.3802490234375,1.9722613096237183,3.798429250717163
56.028000000005704,347.3500671386719,531.453857421875,2.0183961391448975,3.8753204345703125
56.04899999999907,347.39300537109375,531.5428466796875,2.0453081130981445,4.2367095947265625
56.0679999999993,347.4344177246094,531.6241455078125,2.179867744445801,4.2789998054504395
56.09100000000035,347.4773864746094,531.7100219726562,2.0453081130981445,4.090616226196289
56.296000000002095,347.51727294921875,531.7852172851562,2.0991318225860596,3.9560563564300537
56.296000000002095,347.55560302734375,531.8665161132812,1.8261678218841553,3.8714759349823
56.296000000002095,347.5924377441406,531.9462890625,1.8407771587371826,3.9883506298065186
56.296000000002095,347.6322937011719,532.027587890625,2.0991318225860596,4.2789998054504395
56.296000000002095,347.67218017578125,532.1057739257812,1.9941753149032593,3.911651611328125
56.296000000002095,347.71514892578125,532.1870727539062,2.147573471069336,4.065049648284912
56.296000000002095,347.7580871582031,532.2653198242188,2.147573471069336,3.911651611328125
56.296000000002095,347.79949951171875,532.3496704101562,2.0708744525909424,4.218447685241699
56.296000000002095,347.8393859863281,532.43408203125,1.9941753149032593,4.218447685241699
56.296000000002095,347.88079833984375,532.5107421875,2.0708744525909424,3.8349525928497314
56.325000000004366,347.92376708984375,532.592041015625,2.0453081130981445,3.8714759349823
56.32800000000134,347.9651794433594,532.6687622070312,2.0708744525909424,3.8349525928497314
56.34700000000157,348.0019836425781,532.7470092773438,1.9376602172851562,4.117527961730957
56.37299999999959,348.04034423828125,532.8267822265625,1.8261678218841553,3.798429250717163
56.387000000002445,348.0802307128906,532.9065551757812,2.0991318225860596,4.198263645172119
56.408000000003085,348.1247253417969,532.9832153320312,2.2242724895477295,3.8349525928497314
56.427999999999884,348.169189453125,533.0599365234375,2.2242724895477295,3.8349525928497314
56.449000000000524,348.21063232421875,533.1458129882812,1.9722613096237183,4.090616226196289
56.46600000000035,348.24896240234375,533.2225341796875,2.0183961391448975,4.036792278289795
56.48800000000483,348.2903747558594,533.3023071289062,2.0708744525909424,3.9883506298065186
56.50900000000547,348.3287353515625,533.382080078125,1.8261678218841553,3.798429250717163
56.52900000000227,348.3686218261719,533.458740234375,1.9941753149032593,3.8349525928497314
56.55000000000291,348.4054260253906,533.5369873046875,1.8407771587371826,3.911651611328125
56.5679999999993,348.44683837890625,533.6182861328125,2.0708744525909424,4.065049648284912
56.586999999999534,348.48828125,533.6995849609375,2.0708744525909424,4.065049648284912
56.60599999999977,348.5343017578125,533.77783203125,2.4220752716064453,4.117527961730957
56.63000000000466,348.5757141113281,533.8576049804688,2.0708744525909424,3.9883506298065186
56.650000000001455,348.61865234375,533.9404296875,2.0453081130981445,3.9445226192474365
56.66700000000128,348.6585388183594,534.0202026367188,2.0991318225860596,4.198263645172119
56.68900000000576,348.699951171875,534.1015014648438,2.0708744525909424,4.065049648284912
56.70999999999913,348.7413635253906,534.1766967773438,1.9722613096237183,3.579288959503174
56.72699999999895,348.78125,534.2548828125,1.9941753149032593,3.911651611328125
56.74799999999959,348.8211364746094,534.3392944335938,2.0991318225860596,4.440471172332764
56.766999999999825,348.862548828125,534.41748046875,2.0708744525909424,3.911651611328125
56.7870000000039,348.905517578125,534.498779296875,2.0453081130981445,3.8714759349823
56.8070000000007,348.9515380859375,534.5816650390625,2.300971508026123,4.141748905181885
56.82700000000477,348.9944763183594,534.6629638671875,2.147573471069336,4.065049648284912
56.84900000000198,349.035888671875,534.7442626953125,2.0708744525909424,4.065049648284912
56.867000000005646,349.0757751464844,534.8255615234375,2.0991318225860596,4.2789998054504395
56.887000000002445,349.1171875,534.9022216796875,2.0708744525909424,3.8349525928497314
56.91100000000006,349.15863037109375,534.9789428710938,2.0708744525909424,3.8349525928497314
56.929000000003725,349.19696044921875,535.0587158203125,1.9174762964248657,3.9883506298065186
56.949000000000524,349.2383728027344,535.1400146484375,1.9722613096237183,3.8714759349823
56.96700000000419,349.2798156738281,535.21826171875,2.179867744445801,4.117527961730957
56.9890000000014,349.32427978515625,535.2980346679688,2.1183547973632812,3.798429250717163
57.007000000005064,349.36724853515625,535.3731689453125,2.260603666305542,3.9560563564300537
57.028000000005704,349.4101867675781,535.4544677734375,2.147573471069336,4.065049648284912
57.04700000000594,349.4500732421875,535.5342407226562,1.9941753149032593,3.9883506298065186
57.067000000002736,349.4914855957031,535.6185913085938,2.0708744525909424,4.218447685241699
57.086999999999534,349.52984619140625,535.6937866210938,1.9174762964248657,3.758253335952759
57.296000000002095,349.5682067871094,535.7704467773438,1.9174762964248657,3.8349525928497314
57.296000000002095,349.6080627441406,535.8533325195312,1.9941753149032593,4.141748905181885
57.296000000002095,349.6510314941406,535.9315185546875,2.0453081130981445,3.7253823280334473
57.296000000002095,349.69091796875,536.0159301757812,2.0991318225860596,4.440471172332764
57.296000000002095,349.7338562011719,536.095703125,2.147573471069336,3.9883506298065186
57.296000000002095,349.7768249511719,536.1785278320312,2.0453081130981445,3.9445226192474365
57.296000000002095,349.81671142578125,536.2567749023438,2.0991318225860596,4.117527961730957
57.296000000002095,349.8581237792969,536.3319091796875,2.0708744525909424,3.758253335952759
57.296000000002095,349.89801025390625,536.4193725585938,1.9941753149032593,4.371845722198486
57.296000000002095,349.93328857421875,536.4960327148438,1.764078140258789,3.8349525928497314
57.36200000000099,349.9731750488281,536.5758056640625,1.8992146253585815,3.798429250717163
57.36200000000099,350.01458740234375,536.6555786132812,2.179867744445801,4.198263645172119
57.36200000000099,350.0575256347656,536.7307739257812,2.0453081130981445,3.579288959503174
57.366000000001804,350.097412109375,536.816650390625,2.0991318225860596,4.521207332611084
57.38600000000588,350.140380859375,536.8948974609375,2.147573471069336,3.911651611328125
57.40899999999965,350.1817932128906,536.9700317382812,1.9722613096237183,3.579288959503174
57.425999999999476,350.2216796875,537.0482788085938,2.0991318225860596,4.117527961730957
57.44800000000396,350.260009765625,537.131103515625,1.9174762964248657,4.141748905181885
57.470000000001164,350.2998962402344,537.2108764648438,1.8992146253585815,3.798429250717163
57.486000000004424,350.33673095703125,537.2860717773438,1.9376602172851562,3.9560563564300537
57.50900000000547,350.3781433105469,537.3627319335938,1.9722613096237183,3.6523356437683105
57.525000000001455,350.4164733886719,537.4440307617188,2.0183961391448975,4.2789998054504395
57.546000000002095,350.4579162597656,537.5299682617188,2.0708744525909424,4.295146942138672
57.567000000002736,350.50238037109375,537.61279296875,2.2242724895477295,4.141748905181885
57.588000000003376,350.546875,537.6910400390625,2.2242724895477295,3.911651611328125
57.61800000000221,350.5882873535156,537.7723388671875,2.0708744525909424,4.065049648284912
57.62700000000041,350.628173828125,537.8521118164062,1.8992146253585815,3.798429250717163
57.64900000000489,350.6680603027344,537.93798828125,2.0991318225860596,4.521207332611084
57.666000000004715,350.70794677734375,538.0100708007812,1.9941753149032593,3.6048552989959717
57.68800000000192,350.7478332519531,538.094482421875,1.9941753149032593,4.218447685241699
57.708000000005995,350.7861633300781,538.171142578125,1.9174762964248657,3.8349525928497314
57.72899999999936,350.82757568359375,538.257080078125,2.0708744525909424,4.295146942138672
57.74700000000303,350.87054443359375,538.3414306640625,2.147573471069336,4.218447685241699
57.766999999999825,350.9150390625,538.4181518554688,2.2242724895477295,3.8349525928497314
57.7870000000039,350.9610595703125,538.4948120117188,2.300971508026123,3.8349525928497314
57.8070000000007,350.9993896484375,538.5700073242188,1.9174762964248657,3.758253335952759
57.82700000000477,351.0377502441406,538.6558837890625,1.9174762964248657,4.295146942138672
57.84700000000157,351.07916259765625,538.7356567382812,2.0708744525909424,3.9883506298065186
57.86800000000221,351.1205749511719,538.8154296875,2.0708744525909424,3.9883506298065186
57.88900000000285,351.16046142578125,538.8921508789062,1.9941753149032593,3.8349525928497314
57.90899999999965,351.2003479003906,538.971923828125,1.9941753149032593,3.9883506298065186
57.92700000000332,351.24176025390625,539.05322265625,2.0708744525909424,4.065049648284912
57.949000000000524,351.28472900390625,539.1329345703125,2.147573471069336,3.9883506298065186
57.96800000000076,351.33074951171875,539.2081298828125,2.300971508026123,3.758253335952759
57.98800000000483,351.3736877441406,539.2909545898438,2.147573471069336,4.141748905181885
58.00800000000163,351.4104919433594,539.36767578125,1.8407771587371826,3.8349525928497314
58.02700000000186,351.4488525390625,539.4443359375,1.8261678218841553,3.6523356437683105
58.04700000000594,351.4887390136719,539.525634765625,1.9941753149032593,4.065049648284912
58.06900000000314,351.52862548828125,539.6054077148438,1.9941753149032593,3.9883506298065186
58.08600000000297,351.5715637207031,539.6790771484375,2.260603666305542,3.8753204345703125
58.29200000000128,351.6145324707031,539.7649536132812,2.0453081130981445,4.090616226196289
58.29200000000128,351.65594482421875,539.8477783203125,2.0708744525909424,4.141748905181885
58.29200000000128,351.6988830566406,539.926025390625,2.260603666305542,4.117527961730957
58.29200000000128,351.7449035644531,540.0042724609375,2.191401481628418,3.7253823280334473
58.29200000000128,351.78326416015625,540.0855712890625,2.0183961391448975,4.2789998054504395
58.29200000000128,351.8231506347656,540.163818359375,1.9941753149032593,3.911651611328125
58.29200000000128,351.86456298828125,540.2420043945312,2.0708744525909424,3.911651611328125
58.29200000000128,351.9029235839844,540.3248901367188,1.9174762964248657,4.141748905181885
58.29200000000128,351.94281005859375,540.39697265625,1.9941753149032593,3.6048552989959717
58.29200000000128,351.9842224121094,540.4828491210938,2.0708744525909424,4.295146942138672
58.374000000003434,352.0286865234375,540.5610961914062,2.1183547973632812,3.7253823280334473
58.374000000003434,352.0716552734375,540.640869140625,2.147573471069336,3.9883506298065186
58.374000000003434,352.1130676269531,540.7191162109375,2.179867744445801,4.117527961730957
58.374000000003434,352.1575622558594,540.803466796875,2.2242724895477295,4.218447685241699
58.38799999999901,352.19744873046875,540.878662109375,1.9941753149032593,3.758253335952759
58.41000000000349,352.2373046875,540.9614868164062,1.8992146253585815,3.9445226192474365
58.425999999999476,352.2771911621094,541.041259765625,2.0991318225860596,4.198263645172119
58.450000000004366,352.3155517578125,541.12255859375,1.8261678218841553,3.8714759349823
58.4690000000046,352.3554382324219,541.1961669921875,2.0991318225860596,3.8753204345703125
58.48700000000099,352.3968505859375,541.280517578125,2.0708744525909424,4.218447685241699
58.50800000000163,352.4398193359375,541.3633422851562,2.147573471069336,4.141748905181885
58.52700000000186,352.4812316894531,541.4462280273438,2.0708744525909424,4.141748905181885
58.5480000000025,352.52569580078125,541.5260009765625,2.2242724895477295,3.9883506298065186
58.565999999998894,352.5701904296875,541.5980834960938,2.2242724895477295,3.6048552989959717
58.58899999999994,352.6116027832031,541.6824340820312,1.9722613096237183,4.017569065093994
58.60700000000361,352.6484375,541.7606811523438,1.9376602172851562,4.117527961730957
58.62800000000425,352.686767578125,541.8373413085938,1.9174762964248657,3.8349525928497314
58.64900000000489,352.7251281738281,541.9232788085938,1.8261678218841553,4.090616226196289
58.66900000000169,352.7650146484375,542.0015258789062,1.9941753149032593,3.911651611328125
58.68800000000192,352.8049011230469,542.0797119140625,2.0991318225860596,4.117527961730957
58.708000000005995,352.8463134765625,542.1610107421875,2.0708744525909424,4.065049648284912
58.72600000000239,352.89080810546875,542.2407836914062,2.2242724895477295,3.9883506298065186
58.74700000000303,352.9337463378906,542.3220825195312,2.147573471069336,4.065049648284912
58.766999999999825,352.97515869140625,542.4003295898438,1.9722613096237183,3.7253823280334473
58.7870000000039,353.0165710449219,542.4785766601562,2.179867744445801,4.117527961730957
58.80600000000413,353.054931640625,542.5568237304688,1.9174762964248657,3.911651611328125
58.82900000000518,353.0948181152344,542.6411743164062,1.8992146253585815,4.017569065093994
58.84700000000157,353.1316223144531,542.7194213867188,1.9376602172851562,4.117527961730957
58.86800000000221,353.1715087890625,542.7991943359375,1.8992146253585815,3.798429250717163
58.88799999999901,353.2129211425781,542.8773803710938,2.0708744525909424,3.911651611328125
58.908000000003085,353.2528076171875,542.9571533203125,2.0991318225860596,4.198263645172119
58.927999999999884,353.29730224609375,543.0338745117188,2.2242724895477295,3.8349525928497314
58.947000000000116,353.341796875,543.1136474609375,2.2242724895477295,3.9883506298065186
58.96600000000035,353.3816833496094,543.19189453125,1.9941753149032593,3.911651611328125
58.98700000000099,353.4215393066406,543.273193359375,1.8992146253585815,3.8714759349823
59.00600000000122,353.4583740234375,543.349853515625,1.9376602172851562,4.036792278289795
