94.97299999999814,0.0,2.6
95.07300000000396,0.0,2.6
95.1730000000025,0.0,2.6
95.27300000000105,0.0,2.6
95.37400000000343,0.0,2.6
95.47400000000198,0.0,2.6
95.57400000000052,0.0,2.6
95.67500000000291,0.0,2.6
95.77500000000146,0.0,2.6
95.875,0.0,2.6
95.97600000000239,0.0,2.6
96.07600000000093,0.0,2.6
96.17599999999948,0.0,2.6
96.27700000000186,0.0,2.6
96.37700000000041,0.0,2.6
96.47699999999895,0.0,0.0
96.57700000000477,0.0,0.0
96.67799999999988,0.0,0.0
96.77799999999843,0.0,0.0
96.87800000000425,0.0,0.0
96.97899999999936,0.0,0.0
97.0789999999979,0.0,0.0
97.17900000000373,0.0,0.0
97.27999999999884,0.0,0.0
97.38000000000466,0.0,0.0
97.4800000000032,0.0,0.0
97.58099999999831,0.0,0.0
97.68100000000413,0.0,0.0
