153.73300000000017,0.0,0.0
153.83299999999872,0.0,0.0
153.9340000000011,0.0,0.0
154.03399999999965,0.0,0.0
154.13400000000547,0.0,0.0
154.23500000000058,0.0,0.0
154.33499999999913,0.0,0.0
154.43500000000495,0.0,0.0
154.53600000000006,0.0,0.0
154.6359999999986,0.0,0.0
154.73600000000442,0.0,0.0
154.83699999999953,0.0,0.0
154.93700000000536,0.0,0.0
155.0370000000039,0.0,0.0
155.13700000000244,0.0,0.0
155.23800000000483,0.0,0.0
155.33800000000338,0.0,0.0
155.43800000000192,0.0,0.0
155.5390000000043,0.0,0.0
155.63900000000285,0.0,0.0
155.7390000000014,0.0,0.0
155.84000000000378,0.0,0.0
155.94000000000233,0.0,0.0
156.04000000000087,0.0,0.0
156.14100000000326,0.0,0.0
156.2410000000018,0.0,0.0
156.34100000000035,0.0,0.0
156.44200000000274,0.0,0.0
156.54200000000128,0.0,0.0
156.64199999999983,0.0,0.0
156.7430000000022,0.0,0.0
156.84300000000076,0.0,0.0
156.94400000000314,0.0,0.0
157.0440000000017,0.0,0.0
157.14400000000023,0.0,0.0
157.24399999999878,0.0,0.0
157.34500000000116,0.0,0.0
157.4449999999997,0.0,0.0
157.5460000000021,0.0,0.0
157.64600000000064,0.0,0.0
157.74599999999919,0.0,0.0
157.846000000005,0.0,0.0
157.94700000000012,0.0,0.0
158.04699999999866,0.0,0.0
