89.77500000000146,0.0,1.95
89.875,0.0,1.95
89.97600000000239,0.0,1.95
90.07600000000093,0.0,1.95
90.17599999999948,0.0,1.95
90.27599999999802,0.0,1.95
90.37700000000041,0.0,1.95
90.47699999999895,0.0,1.95
90.5769999999975,0.0,1.95
90.67799999999988,0.0,1.95
90.77799999999843,0.0,1.95
90.87799999999697,0.0,0.0
90.97899999999936,0.0,0.0
91.0789999999979,0.0,0.0
91.17899999999645,0.15,0.0
91.27999999999884,0.15,0.0
91.37999999999738,0.15,0.0
91.4800000000032,0.15,0.0
91.58000000000175,0.15,0.0
91.68099999999686,0.15,0.0
91.78100000000268,0.15,0.0
91.88100000000122,0.15,0.0
91.98199999999633,0.15,0.0
92.08200000000215,0.15,0.0
92.1820000000007,0.0,0.0
92.28199999999924,0.0,0.0
92.38300000000163,0.0,0.0
92.48300000000017,0.0,1.95
92.58299999999872,0.0,1.95
92.68299999999726,0.0,1.95
92.78399999999965,0.0,1.95
92.8839999999982,0.0,1.95
92.98399999999674,0.0,1.95
93.08499999999913,0.0,1.95
93.18499999999767,0.0,1.95
93.28499999999622,0.0,1.95
93.3859999999986,0.0,1.95
93.48599999999715,0.0,1.95
93.58600000000297,0.0,1.95
93.68699999999808,0.0,1.95
93.78699999999662,0.0,1.95
93.88799999999901,0.0,1.95
93.98799999999756,0.0,1.95
94.0879999999961,0.0,1.95
94.18800000000192,0.0,1.95
94.28899999999703,0.0,1.95
94.38900000000285,0.0,1.95
94.4890000000014,0.0,1.95
94.58999999999651,0.0,1.95
94.69000000000233,0.0,1.95
94.79000000000087,0.0,1.95
94.89099999999598,0.0,1.95
94.9910000000018,0.0,1.95
95.09100000000035,0.0,1.95
95.1909999999989,0.0,1.95
95.29200000000128,0.0,1.95
95.39199999999983,0.0,1.95
95.49199999999837,0.0,1.95
95.59300000000076,0.0,0.0
95.6929999999993,0.0,0.0
95.79299999999785,0.0,0.0
95.89400000000023,0.15,0.0
95.99399999999878,0.15,0.0
96.09399999999732,0.15,0.0
96.19499999999971,0.15,0.0
96.29499999999825,0.15,0.0
96.3949999999968,0.15,0.0
96.49599999999919,0.15,0.0
96.59599999999773,0.15,0.0
96.69599999999627,0.15,0.0
96.7960000000021,0.15,0.0
96.89800000000105,0.0,0.0
96.99700000000303,0.0,0.0
97.09799999999814,0.0,0.0
97.19799999999668,0.0,1.95
97.2980000000025,0.0,1.95
97.39800000000105,0.0,1.95
97.49899999999616,0.0,1.95
97.59900000000198,0.0,1.95
97.69900000000052,0.0,1.95
97.80000000000291,0.0,1.95
97.90000000000146,0.0,1.95
98.0,0.0,1.95
98.10100000000239,0.0,1.95
98.20100000000093,0.0,1.95
98.30099999999948,0.0,1.95
98.40099999999802,0.0,1.95
98.50200000000041,0.0,1.95
98.60199999999895,0.0,1.95
98.7019999999975,0.0,1.95
98.80299999999988,0.0,1.95
98.90299999999843,0.0,1.95
99.00299999999697,0.0,1.95
99.10399999999936,0.0,1.95
99.2039999999979,0.0,1.95
99.30399999999645,0.0,1.95
99.40400000000227,0.0,1.95
99.50499999999738,0.0,1.95
99.6050000000032,0.0,1.95
99.70500000000175,0.0,1.95
99.80599999999686,0.0,1.95
99.90600000000268,0.0,1.95
100.00600000000122,0.0,1.95
100.10699999999633,0.0,1.95
100.20700000000215,0.0,1.95
100.3070000000007,0.0,0.0
100.40699999999924,0.0,0.0
100.50800000000163,0.0,0.0
100.60800000000017,0.0,0.0
100.70799999999872,0.0,0.0
100.8090000000011,0.0,0.0
100.90899999999965,0.0,0.0
101.0089999999982,0.0,0.0
101.11000000000058,0.0,0.0
101.20999999999913,0.0,0.0
101.30999999999767,0.0,0.0
101.41100000000006,0.0,0.0
101.5109999999986,0.0,0.0
101.61200000000099,0.2,0.0
101.71199999999953,0.2,0.0
101.81199999999808,0.2,0.0
101.91199999999662,0.2,0.0
102.01299999999901,0.2,0.0
102.11299999999756,0.2,0.0
102.2129999999961,0.2,0.0
102.31399999999849,0.2,0.0
102.41399999999703,0.0,0.0
102.51400000000285,0.0,0.0
102.6140000000014,0.0,0.0
102.71499999999651,0.0,2.6
102.81500000000233,0.0,2.6
102.91500000000087,0.0,2.6
103.01599999999598,0.0,2.6
103.1160000000018,0.0,2.6
103.21600000000035,0.0,2.6
103.3159999999989,0.0,2.6
103.41700000000128,0.0,2.6
103.51699999999983,0.0,2.6
103.61800000000221,0.0,2.6
103.71800000000076,0.0,2.6
103.8179999999993,0.0,2.6
103.91799999999785,0.0,2.6
104.01900000000023,0.0,2.6
104.11899999999878,0.0,2.6
104.22000000000116,0.0,2.6
104.31999999999971,0.0,2.6
104.41999999999825,0.0,2.6
104.52100000000064,0.0,2.6
104.62099999999919,0.0,2.6
104.72099999999773,0.0,2.6
104.82200000000012,0.0,2.6
104.92199999999866,0.0,2.6
105.02300000000105,0.0,0.0
105.12299999999959,0.0,0.0
105.22400000000198,0.0,0.0
105.32400000000052,0.2,0.0
105.42399999999907,0.2,0.0
105.52500000000146,0.2,0.0
105.62599999999657,0.2,0.0
105.72600000000239,0.2,0.0
105.82600000000093,0.2,0.0
105.92599999999948,0.2,0.0
106.02700000000186,0.2,0.0
106.12700000000041,0.0,0.0
106.22699999999895,0.0,0.0
106.3269999999975,0.0,0.0
106.42799999999988,0.0,2.6
106.52799999999843,0.0,2.6
106.62799999999697,0.0,2.6
106.72899999999936,0.0,2.6
106.8289999999979,0.0,2.6
106.92899999999645,0.0,2.6
107.02999999999884,0.0,2.6
107.12999999999738,0.0,2.6
107.2300000000032,0.0,2.6
107.33099999999831,0.0,2.6
107.43099999999686,0.0,2.6
107.53100000000268,0.0,2.6
107.63199999999779,0.0,2.6
107.73199999999633,0.0,2.6
107.83200000000215,0.0,2.6
107.93299999999726,0.0,2.6
108.03300000000309,0.0,2.6
108.1339999999982,0.0,2.6
108.23399999999674,0.0,2.6
108.33499999999913,0.0,2.6
108.43499999999767,0.0,2.6
108.53499999999622,0.0,2.6
108.6359999999986,0.0,2.6
108.73599999999715,0.0,0.0
108.83600000000297,0.0,0.0
108.93699999999808,0.0,0.0
109.03699999999662,0.2,0.0
109.13700000000244,0.2,0.0
109.23799999999756,0.2,0.0
109.3379999999961,0.2,0.0
109.43800000000192,0.2,0.0
109.53899999999703,0.2,0.0
109.63900000000285,0.2,0.0
109.7390000000014,0.2,0.0
109.83999999999651,0.0,0.0
109.94000000000233,0.0,0.0
110.04000000000087,0.0,0.0
110.14099999999598,0.0,2.6
110.2410000000018,0.0,2.6
110.34100000000035,0.0,2.6
110.4409999999989,0.0,2.6
110.54099999999744,0.0,2.6
110.64199999999983,0.0,2.6
110.74199999999837,0.0,2.6
110.84300000000076,0.0,2.6
110.9429999999993,0.0,2.6
111.04299999999785,0.0,2.6
111.14299999999639,0.0,2.6
111.24399999999878,0.0,2.6
111.34399999999732,0.0,2.6
111.44400000000314,0.0,2.6
111.54499999999825,0.0,2.6
111.6449999999968,0.0,2.6
111.74500000000262,0.0,2.6
111.84599999999773,0.0,2.6
111.94599999999627,0.0,2.6
112.0460000000021,0.0,2.6
112.1469999999972,0.0,2.6
112.24700000000303,0.0,2.6
112.34700000000157,0.0,2.6
112.44799999999668,0.0,0.0
112.5480000000025,0.0,0.0
112.64800000000105,0.0,0.0
112.74799999999959,0.2,0.0
112.84900000000198,0.2,0.0
112.94900000000052,0.2,0.0
113.04899999999907,0.2,0.0
113.15000000000146,0.2,0.0
113.25,0.2,0.0
113.34999999999854,0.2,0.0
113.45100000000093,0.2,0.0
113.55099999999948,0.0,0.0
113.65099999999802,0.0,0.0
113.75099999999657,0.0,0.0
113.85199999999895,0.0,2.6
113.9519999999975,0.0,2.6
114.05199999999604,0.0,2.6
114.15299999999843,0.0,2.6
114.25299999999697,0.0,2.6
114.3530000000028,0.0,2.6
114.4539999999979,0.0,2.6
114.55399999999645,0.0,2.6
114.65400000000227,0.0,2.6
114.75400000000081,0.0,2.6
114.8550000000032,0.0,2.6
114.95500000000175,0.0,2.6
115.05599999999686,0.0,2.6
115.15600000000268,0.0,2.6
115.25600000000122,0.0,2.6
115.35699999999633,0.0,2.6
115.45700000000215,0.0,2.6
115.5570000000007,0.0,2.6
115.65699999999924,0.0,2.6
115.75800000000163,0.0,2.6
115.85800000000017,0.0,2.6
115.95799999999872,0.0,2.6
116.05799999999726,0.0,2.6
116.15899999999965,0.0,0.0
116.2589999999982,0.0,0.0
116.35899999999674,0.0,0.0
116.45999999999913,0.0,0.0
116.55999999999767,0.0,0.0
116.65999999999622,0.0,0.0
116.7609999999986,0.0,0.0
116.86099999999715,0.0,0.0
116.96100000000297,0.0,0.0
117.06199999999808,0.0,0.0
117.16199999999662,0.0,0.0
117.26200000000244,0.0,0.0
117.36299999999756,0.0,0.0
117.4629999999961,0.025,0.78125
117.47299999999814,0.025,0.78125
117.48300000000017,0.025,0.78125
117.49399999999878,0.025,0.78125
117.50400000000081,0.025,0.78125
117.51400000000285,0.025,0.78125
117.52500000000146,0.025,0.78125
117.53499999999622,0.025,0.78125
117.54499999999825,0.025,0.78125
117.55599999999686,0.025,0.78125
117.5659999999989,0.025,0.78125
117.57600000000093,0.025,0.78125
117.58600000000297,0.025,0.78125
117.59599999999773,0.025,0.78125
117.60599999999977,0.025,0.78125
117.61699999999837,0.025,0.78125
117.62700000000041,0.025,0.78125
117.63700000000244,0.025,0.78125
117.64800000000105,0.025,0.78125
117.65800000000309,0.025,0.78125
117.66799999999785,0.025,0.78125
117.67799999999988,0.025,0.78125
117.68800000000192,0.025,0.78125
117.69900000000052,0.025,0.78125
117.70900000000256,0.025,0.78125
117.71899999999732,0.025,0.78125
117.72899999999936,0.025,0.78125
117.7390000000014,0.025,0.78125
117.75,0.025,0.78125
117.76000000000204,0.025,0.78125
117.7699999999968,0.025,0.78125
117.77999999999884,0.025,0.78125
117.79099999999744,0.025,0.78125
117.80099999999948,0.025,0.78125
117.81100000000151,0.025,0.78125
117.82099999999627,0.025,0.78125
117.83099999999831,0.025,0.78125
117.84100000000035,0.025,0.78125
117.85199999999895,0.025,0.78125
117.86200000000099,0.025,0.78125
117.87200000000303,0.025,0.78125
117.88300000000163,0.025,0.78125
117.89299999999639,0.025,0.78125
117.90299999999843,0.025,0.78125
117.91300000000047,0.025,0.78125
117.9230000000025,0.025,0.78125
117.93299999999726,0.025,0.78125
117.94400000000314,0.025,0.78125
117.9539999999979,0.025,0.78125
117.96399999999994,0.025,0.78125
117.97499999999854,0.025,0.78125
117.98500000000058,0.025,0.78125
117.99500000000262,0.025,0.78125
118.00499999999738,0.025,0.78125
118.01499999999942,0.025,0.78125
118.02599999999802,0.025,0.78125
118.03600000000006,0.025,0.78125
118.0460000000021,0.025,0.78125
118.05599999999686,0.025,0.78125
118.06700000000274,0.025,0.78125
118.0769999999975,0.025,0.78125
118.08699999999953,0.025,0.78125
118.09700000000157,0.025,0.78125
118.10699999999633,0.025,0.78125
118.11800000000221,0.025,0.78125
118.12799999999697,0.025,0.78125
118.13799999999901,0.025,0.78125
118.14899999999761,0.025,0.78125
118.15899999999965,0.025,0.78125
118.16900000000169,0.025,0.78125
118.17899999999645,0.025,0.78125
118.19000000000233,0.025,0.78125
118.19999999999709,0.025,0.78125
118.20999999999913,0.025,0.78125
118.22099999999773,0.025,0.78125
118.23099999999977,0.025,0.78125
118.2410000000018,0.025,0.78125
118.25099999999657,0.025,0.78125
118.2609999999986,0.025,0.78125
118.2719999999972,0.025,0.78125
118.28199999999924,0.025,0.78125
118.29200000000128,0.025,0.78125
118.30199999999604,0.025,0.78125
118.31300000000192,0.025,0.78125
118.32299999999668,0.025,0.78125
118.33299999999872,0.025,0.78125
118.34300000000076,0.025,0.78125
118.35399999999936,0.025,0.78125
118.3640000000014,0.025,0.78125
118.37399999999616,0.025,0.78125
118.3839999999982,0.025,0.78125
118.3949999999968,0.025,0.78125
118.40499999999884,0.025,0.78125
118.41500000000087,0.025,0.78125
118.42500000000291,0.025,0.78125
118.43499999999767,0.025,0.78125
118.44599999999627,0.025,0.78125
118.45599999999831,0.025,0.78125
118.46600000000035,0.025,0.78125
118.47600000000239,0.025,0.78125
118.48700000000099,0.025,0.78125
118.49700000000303,0.025,0.78125
118.50699999999779,0.025,0.78125
118.51699999999983,0.025,0.78125
118.52799999999843,0.025,0.78125
118.53800000000047,0.025,0.78125
118.5480000000025,0.025,0.78125
118.55799999999726,0.025,0.78125
118.5679999999993,0.025,0.78125
118.5789999999979,0.025,0.78125
118.58899999999994,0.025,0.78125
118.59900000000198,0.025,0.78125
118.60899999999674,0.025,0.78125
118.62000000000262,0.025,0.78125
118.62999999999738,0.025,0.78125
118.63999999999942,0.025,0.78125
118.65099999999802,0.025,0.78125
118.66100000000006,0.025,0.78125
118.6710000000021,0.025,0.78125
118.68099999999686,0.025,0.78125
118.69200000000274,0.025,0.78125
118.7019999999975,0.025,0.78125
118.71199999999953,0.025,0.78125
118.72200000000157,0.025,0.78125
118.73300000000017,0.025,0.78125
118.74300000000221,0.025,0.78125
118.75299999999697,0.025,0.78125
118.76400000000285,0.025,0.78125
118.77399999999761,0.025,0.78125
118.78399999999965,0.025,0.78125
118.79499999999825,0.025,0.78125
118.80500000000029,0.025,0.78125
118.81500000000233,0.025,0.78125
118.82499999999709,0.025,0.78125
118.83499999999913,0.025,0.78125
118.84599999999773,0.025,0.78125
118.85599999999977,0.025,0.78125
118.8660000000018,0.025,0.78125
118.87599999999657,0.025,0.78125
118.88700000000244,0.025,0.78125
118.89800000000105,0.025,0.78125
118.90800000000309,0.025,0.78125
118.91799999999785,0.025,0.78125
118.92799999999988,0.025,0.78125
118.93800000000192,0.025,0.78125
118.94900000000052,0.025,0.78125
118.95900000000256,0.025,0.78125
118.96899999999732,0.025,0.78125
118.97899999999936,0.025,0.78125
118.9890000000014,0.025,0.78125
119.0,0.025,0.78125
119.01000000000204,0.025,0.78125
119.0199999999968,0.025,0.78125
119.03100000000268,0.025,0.78125
119.04099999999744,0.025,0.78125
119.05099999999948,0.025,0.78125
119.06100000000151,0.025,0.78125
119.07099999999627,0.025,0.78125
119.08099999999831,0.025,0.78125
119.09199999999691,0.025,0.78125
119.10199999999895,0.025,0.78125
119.11200000000099,0.025,0.78125
119.12200000000303,0.025,0.78125
119.13300000000163,0.025,0.78125
119.14299999999639,0.025,0.78125
119.15299999999843,0.025,0.78125
119.16300000000047,0.025,0.78125
119.17399999999907,0.025,0.78125
119.1840000000011,0.025,0.78125
119.19400000000314,0.025,0.78125
119.2039999999979,0.025,0.78125
119.21499999999651,0.025,0.78125
119.22499999999854,0.025,0.78125
119.23500000000058,0.025,0.78125
119.24500000000262,0.025,0.78125
119.25600000000122,0.025,0.78125
119.26599999999598,0.025,0.78125
119.27700000000186,0.025,0.78125
119.28699999999662,0.025,0.78125
119.29699999999866,0.025,0.78125
119.3070000000007,0.025,0.78125
119.31700000000274,0.025,0.78125
119.3269999999975,0.025,0.78125
119.3379999999961,0.025,0.78125
119.34799999999814,0.025,0.78125
119.35800000000017,0.025,0.78125
119.36899999999878,0.025,0.78125
119.37900000000081,0.025,0.78125
119.38900000000285,0.025,0.78125
119.39899999999761,0.025,0.78125
119.40899999999965,0.025,0.78125
119.41900000000169,0.025,0.78125
119.43000000000029,0.025,0.78125
119.44000000000233,0.025,0.78125
119.44999999999709,0.025,0.78125
119.46100000000297,0.025,0.78125
119.47099999999773,0.025,0.78125
119.48099999999977,0.025,0.78125
119.4910000000018,0.025,0.78125
119.50099999999657,0.025,0.78125
119.5109999999986,0.025,0.78125
119.5219999999972,0.025,0.78125
119.53199999999924,0.025,0.78125
119.54200000000128,0.025,0.78125
119.55299999999988,0.025,0.78125
119.56300000000192,0.025,0.78125
119.57299999999668,0.025,0.78125
119.58299999999872,0.025,0.78125
119.59399999999732,0.025,0.78125
119.60399999999936,0.025,0.78125
119.6140000000014,0.025,0.78125
119.625,0.025,0.78125
119.63500000000204,0.025,0.78125
119.64600000000064,0.025,0.78125
119.65600000000268,0.025,0.78125
119.66599999999744,0.025,0.78125
119.67699999999604,0.025,0.78125
119.68699999999808,0.025,0.78125
119.69799999999668,0.025,0.78125
119.70799999999872,0.025,0.78125
119.71800000000076,0.025,0.78125
119.72899999999936,0.025,0.78125
119.7390000000014,0.025,0.78125
119.74899999999616,0.025,0.78125
119.7609999999986,0.025,0.78125
119.77100000000064,0.025,0.78125
119.78100000000268,0.025,0.78125
119.79099999999744,0.025,0.78125
119.80199999999604,0.025,0.78125
119.81199999999808,0.025,0.78125
119.82200000000012,0.025,0.78125
119.83200000000215,0.025,0.78125
119.84300000000076,0.025,0.78125
119.8530000000028,0.025,0.78125
119.86299999999756,0.025,0.78125
119.87299999999959,0.025,0.78125
119.8839999999982,0.025,0.78125
119.89400000000023,0.025,0.78125
119.90400000000227,0.025,0.78125
119.91399999999703,0.025,0.78125
119.92399999999907,0.025,0.78125
119.93499999999767,0.025,0.78125
119.94499999999971,0.025,0.78125
119.95500000000175,0.025,0.78125
119.96499999999651,0.025,0.78125
119.97499999999854,0.025,0.78125
119.98599999999715,0.025,0.78125
119.99599999999919,0.025,0.78125
120.00600000000122,0.025,0.78125
120.01599999999598,0.025,0.78125
120.02599999999802,0.025,0.78125
120.03699999999662,0.025,0.78125
120.04699999999866,0.025,0.78125
120.0570000000007,0.025,0.78125
120.06700000000274,0.025,0.78125
120.0769999999975,0.025,0.78125
120.08699999999953,0.025,0.78125
120.09799999999814,0.025,0.78125
120.10800000000017,0.025,0.78125
120.11800000000221,0.025,0.78125
120.12799999999697,0.025,0.78125
120.13799999999901,0.025,0.78125
120.14899999999761,0.025,0.78125
120.15899999999965,0.025,0.78125
120.16900000000169,0.025,0.78125
120.17899999999645,0.025,0.78125
120.19000000000233,0.025,0.78125
120.19999999999709,0.025,0.78125
120.20999999999913,0.025,0.78125
120.22000000000116,0.025,0.78125
120.2300000000032,0.025,0.78125
120.2410000000018,0.025,0.78125
120.25099999999657,0.025,0.78125
120.26200000000244,0.025,0.78125
120.2719999999972,0.025,0.78125
120.28199999999924,0.025,0.78125
120.29200000000128,0.025,0.78125
120.30299999999988,0.025,0.78125
120.31300000000192,0.025,0.78125
120.32299999999668,0.025,0.78125
120.33299999999872,0.025,0.78125
120.34300000000076,0.025,0.78125
120.3530000000028,0.025,0.78125
120.3640000000014,0.025,0.78125
120.37399999999616,0.025,0.78125
120.38500000000204,0.025,0.78125
120.3949999999968,0.025,0.78125
120.40499999999884,0.025,0.78125
120.41500000000087,0.025,0.78125
120.42500000000291,0.025,0.78125
120.43499999999767,0.025,0.78125
120.44599999999627,0.025,0.78125
120.45599999999831,0.025,0.78125
120.46600000000035,0.025,0.78125
120.47600000000239,0.025,0.78125
120.48700000000099,0.025,0.78125
120.49700000000303,0.025,0.78125
120.50699999999779,0.025,0.78125
120.51699999999983,0.025,0.78125
120.52799999999843,0.025,0.78125
120.53800000000047,0.025,0.78125
120.5480000000025,0.025,0.78125
120.55799999999726,0.025,0.78125
120.5679999999993,0.025,0.78125
120.57800000000134,0.025,0.78125
120.58899999999994,0.025,0.78125
120.59900000000198,0.025,0.78125
120.60899999999674,0.025,0.78125
120.61899999999878,0.025,0.78125
120.62999999999738,0.025,0.78125
120.63999999999942,0.025,0.78125
120.65000000000146,0.025,0.78125
120.65999999999622,0.025,0.78125
120.6710000000021,0.025,0.78125
120.68099999999686,0.025,0.78125
120.6909999999989,0.025,0.78125
120.70100000000093,0.025,0.78125
120.71100000000297,0.025,0.78125
120.72200000000157,0.025,0.78125
120.73199999999633,0.025,0.78125
120.74199999999837,0.025,0.78125
120.75200000000041,0.025,0.78125
120.76200000000244,0.025,0.78125
120.77300000000105,0.025,0.78125
120.78300000000309,0.025,0.78125
120.79299999999785,0.025,0.78125
120.80299999999988,0.025,0.78125
120.81300000000192,0.025,0.78125
120.82400000000052,0.025,0.78125
120.83400000000256,0.025,0.78125
120.84399999999732,0.025,0.78125
120.85399999999936,0.025,0.78125
120.86499999999796,0.025,0.78125
120.875,0.025,0.78125
120.88500000000204,0.025,0.78125
120.89600000000064,0.025,0.78125
120.90600000000268,0.025,0.78125
120.91599999999744,0.025,0.78125
120.92699999999604,0.025,0.78125
120.93699999999808,0.025,0.78125
120.94700000000012,0.025,0.78125
120.95799999999872,0.025,0.78125
120.96800000000076,0.025,0.78125
120.97899999999936,0.025,0.78125
120.9890000000014,0.025,0.78125
120.99899999999616,0.025,0.78125
121.0089999999982,0.025,0.78125
121.01900000000023,0.025,0.78125
121.02999999999884,0.025,0.78125
121.04000000000087,0.025,0.78125
121.05000000000291,0.025,0.78125
121.05999999999767,0.025,0.78125
121.06999999999971,0.025,0.78125
121.08000000000175,0.025,0.78125
121.08999999999651,0.025,0.78125
121.10100000000239,0.025,0.78125
121.11099999999715,0.025,0.78125
121.12099999999919,0.025,0.78125
121.13199999999779,0.025,0.78125
121.14199999999983,0.025,0.78125
121.15299999999843,0.025,0.78125
121.16300000000047,0.025,0.78125
121.1730000000025,0.025,0.78125
121.18299999999726,0.025,0.78125
121.19400000000314,0.025,0.78125
121.2039999999979,0.025,0.78125
121.21399999999994,0.025,0.78125
121.22400000000198,0.025,0.78125
121.23399999999674,0.025,0.78125
121.24500000000262,0.025,0.78125
121.25499999999738,0.025,0.78125
121.26499999999942,0.025,0.78125
121.27599999999802,0.025,0.78125
121.28600000000006,0.025,0.78125
121.2960000000021,0.025,0.78125
121.30599999999686,0.025,0.78125
121.3159999999989,0.025,0.78125
121.3269999999975,0.025,0.78125
121.33699999999953,0.025,0.78125
121.34700000000157,0.025,0.78125
121.35699999999633,0.025,0.78125
121.36800000000221,0.025,0.78125
121.37799999999697,0.025,0.78125
121.38799999999901,0.025,0.78125
121.39800000000105,0.025,0.78125
121.40899999999965,0.025,0.78125
121.41900000000169,0.025,0.78125
121.42899999999645,0.025,0.78125
121.43899999999849,0.025,0.78125
121.44900000000052,0.025,0.78125
121.45900000000256,0.025,0.78125
121.47000000000116,0.025,0.78125
121.4800000000032,0.025,0.78125
121.48999999999796,0.025,0.78125
121.5,0.025,0.78125
121.51000000000204,0.025,0.78125
121.52100000000064,0.025,0.78125
121.53100000000268,0.025,0.78125
121.54099999999744,0.025,0.78125
121.55199999999604,0.025,0.78125
121.56199999999808,0.025,0.78125
121.57200000000012,0.025,0.78125
121.58200000000215,0.025,0.78125
121.59199999999691,0.025,0.78125
121.60199999999895,0.025,0.78125
121.61299999999756,0.025,0.78125
121.62299999999959,0.025,0.78125
121.63300000000163,0.025,0.78125
121.64299999999639,0.025,0.78125
121.65400000000227,0.025,0.78125
121.66399999999703,0.025,0.78125
121.67399999999907,0.025,0.78125
121.6840000000011,0.025,0.78125
121.69400000000314,0.025,0.78125
121.70500000000175,0.025,0.78125
121.71499999999651,0.025,0.78125
121.72499999999854,0.025,0.78125
121.73500000000058,0.025,0.78125
121.74500000000262,0.025,0.78125
121.75600000000122,0.025,0.78125
121.76599999999598,0.025,0.78125
121.77599999999802,0.025,0.78125
121.78699999999662,0.025,0.78125
121.79699999999866,0.025,0.78125
121.8070000000007,0.025,0.78125
121.81700000000274,0.025,0.78125
121.82800000000134,0.025,0.78125
121.8379999999961,0.025,0.78125
121.84799999999814,0.025,0.78125
121.85800000000017,0.025,0.78125
121.86899999999878,0.025,0.78125
121.87900000000081,0.025,0.78125
121.88900000000285,0.025,0.78125
121.89899999999761,0.025,0.78125
121.90999999999622,0.025,0.78125
121.91999999999825,0.025,0.78125
121.93000000000029,0.025,0.78125
121.94000000000233,0.025,0.78125
121.94999999999709,0.025,0.78125
121.95999999999913,0.025,0.78125
121.97099999999773,0.025,0.78125
121.98099999999977,0.025,0.78125
121.9910000000018,0.025,0.78125
122.00099999999657,0.025,0.78125
122.01200000000244,0.025,0.78125
122.02300000000105,0.025,0.78125
122.03300000000309,0.025,0.78125
122.04299999999785,0.025,0.78125
122.05299999999988,0.025,0.78125
122.06300000000192,0.025,0.78125
122.07299999999668,0.025,0.78125
122.08400000000256,0.025,0.78125
122.09399999999732,0.025,0.78125
122.10399999999936,0.025,0.78125
122.1140000000014,0.025,0.78125
122.12399999999616,0.025,0.78125
122.13500000000204,0.025,0.78125
122.1449999999968,0.025,0.78125
122.15499999999884,0.025,0.78125
122.16500000000087,0.025,0.78125
122.17599999999948,0.025,0.78125
122.18600000000151,0.025,0.78125
122.19599999999627,0.025,0.78125
122.20599999999831,0.025,0.78125
122.21699999999691,0.025,0.78125
122.22699999999895,0.025,0.78125
122.23700000000099,0.025,0.78125
122.24700000000303,0.025,0.78125
122.25699999999779,0.025,0.78125
122.26799999999639,0.025,0.78125
122.27799999999843,0.025,0.78125
122.28800000000047,0.025,0.78125
122.2980000000025,0.025,0.78125
122.3090000000011,0.025,0.78125
122.31900000000314,0.025,0.78125
122.3289999999979,0.025,0.78125
122.33899999999994,0.025,0.78125
122.34900000000198,0.025,0.78125
122.36000000000058,0.025,0.78125
122.37000000000262,0.025,0.78125
122.37999999999738,0.025,0.78125
122.38999999999942,0.025,0.78125
122.40000000000146,0.025,0.78125
122.41100000000006,0.025,0.78125
122.4210000000021,0.025,0.78125
122.43099999999686,0.025,0.78125
122.4409999999989,0.025,0.78125
122.45100000000093,0.025,0.78125
122.46199999999953,0.025,0.78125
122.47200000000157,0.025,0.78125
122.48199999999633,0.025,0.78125
122.49199999999837,0.025,0.78125
122.50200000000041,0.025,0.78125
122.51299999999901,0.025,0.78125
122.52300000000105,0.025,0.78125
122.53300000000309,0.025,0.78125
122.54400000000169,0.025,0.78125
122.55399999999645,0.025,0.78125
122.56399999999849,0.025,0.78125
122.57400000000052,0.025,0.78125
122.58400000000256,0.025,0.78125
122.59500000000116,0.025,0.78125
122.6050000000032,0.025,0.78125
122.61499999999796,0.025,0.78125
122.625,0.025,0.78125
122.6359999999986,0.025,0.78125
122.64800000000105,0.025,0.78125
122.65699999999924,0.025,0.78125
122.66799999999785,0.025,0.78125
122.67799999999988,0.025,0.78125
122.68800000000192,0.025,0.78125
122.69900000000052,0.025,0.78125
122.70900000000256,0.025,0.78125
122.71899999999732,0.025,0.78125
122.72899999999936,0.025,0.78125
122.7390000000014,0.025,0.78125
122.74899999999616,0.025,0.78125
122.7609999999986,0.025,0.78125
122.7699999999968,0.025,0.78125
122.77999999999884,0.025,0.78125
122.79000000000087,0.025,0.78125
122.80099999999948,0.025,0.78125
122.81100000000151,0.025,0.78125
122.82099999999627,0.025,0.78125
122.83099999999831,0.025,0.78125
122.84199999999691,0.025,0.78125
122.85199999999895,0.025,0.78125
122.86200000000099,0.025,0.78125
122.87200000000303,0.025,0.78125
122.88300000000163,0.025,0.78125
122.89299999999639,0.025,0.78125
122.90299999999843,0.025,0.78125
122.91300000000047,0.025,0.78125
122.92399999999907,0.025,0.78125
122.9340000000011,0.025,0.78125
122.94499999999971,0.025,0.78125
122.95500000000175,0.025,0.78125
122.96499999999651,0.025,0.78125
122.97499999999854,0.025,0.78125
122.98599999999715,0.025,0.78125
122.99599999999919,0.025,0.78125
123.00600000000122,0.025,0.78125
123.01599999999598,0.025,0.78125
123.02700000000186,0.025,0.78125
123.03699999999662,0.025,0.78125
123.04699999999866,0.025,0.78125
123.0570000000007,0.025,0.78125
123.06700000000274,0.025,0.78125
123.07800000000134,0.025,0.78125
123.0879999999961,0.025,0.78125
123.09799999999814,0.025,0.78125
123.10800000000017,0.025,0.78125
123.11899999999878,0.025,0.78125
123.12900000000081,0.025,0.78125
123.13900000000285,0.025,0.78125
123.14899999999761,0.025,0.78125
123.15999999999622,0.025,0.78125
123.16999999999825,0.025,0.78125
123.18000000000029,0.025,0.78125
123.19000000000233,0.025,0.78125
123.20100000000093,0.025,0.78125
123.21100000000297,0.025,0.78125
123.22099999999773,0.025,0.78125
123.23199999999633,0.025,0.78125
123.24199999999837,0.025,0.78125
