32.99899999999616,2.09679889679,1.55351293087,0.786551773548
33.033000000003085,2.09679889679,1.55351293087,0.786551773548
33.065999999998894,2.09679889679,1.55351293087,0.786551773548
33.09900000000198,2.09679889679,1.55351293087,0.786551773548
33.13300000000163,2.09679889679,1.55351293087,0.786551773548
33.16599999999744,2.10232686996,1.55204021931,0.822189092636
33.199000000000524,2.10232686996,1.55204021931,0.822189092636
33.233000000000175,2.10232686996,1.55204021931,0.822189092636
33.265999999995984,2.10232686996,1.55204021931,0.822189092636
33.29899999999907,2.12462544441,1.54671382904,0.849434196949
33.332000000002154,2.12462544441,1.54671382904,0.849434196949
33.366000000001804,2.12462544441,1.54671382904,0.849434196949
33.39899999999761,2.12462544441,1.54671382904,0.849434196949
33.432999999997264,2.10587739944,1.55023407936,0.890975594521
33.46600000000035,2.10587739944,1.55023407936,0.890975594521
33.49899999999616,2.10587739944,1.55023407936,0.890975594521
33.53199999999924,2.10587739944,1.55023407936,0.890975594521
33.565999999998894,2.10587739944,1.55023407936,0.890975594521
33.59900000000198,2.10587739944,1.55023407936,0.890975594521
33.63199999999779,2.10587739944,1.55023407936,0.890975594521
33.66599999999744,2.10482001305,1.54977655411,0.929300010204
33.699000000000524,2.10482001305,1.54977655411,0.929300010204
33.73199999999633,2.10482001305,1.54977655411,0.929300010204
33.765999999995984,2.10482001305,1.54977655411,0.929300010204
33.79899999999907,2.10332536697,1.54948353767,0.964030504227
33.832000000002154,2.10332536697,1.54948353767,0.964030504227
33.866000000001804,2.10332536697,1.54948353767,0.964030504227
33.89899999999761,2.10332536697,1.54948353767,0.964030504227
33.932999999997264,2.09864783287,1.54957723618,0.993133485317
33.96600000000035,2.09864783287,1.54957723618,0.993133485317
33.99899999999616,2.09864783287,1.54957723618,0.993133485317
34.033000000003085,2.09864783287,1.54957723618,0.993133485317
34.065999999998894,2.09864783287,1.54957723618,0.993133485317
34.09900000000198,2.09864783287,1.54957723618,0.993133485317
34.13300000000163,2.09864783287,1.54957723618,0.993133485317
34.16599999999744,2.096814394,1.5493427515,0.980054557323
34.199000000000524,2.096814394,1.5493427515,0.980054557323
34.233000000000175,2.096814394,1.5493427515,0.980054557323
34.265999999995984,2.096814394,1.5493427515,0.980054557323
34.29899999999907,2.09320020676,1.54945158958,1.01598215103
34.332000000002154,2.09320020676,1.54945158958,1.01598215103
34.366000000001804,2.09320020676,1.54945158958,1.01598215103
34.39899999999761,2.09320020676,1.54945158958,1.01598215103
34.4320000000007,2.10060477257,1.54760444164,1.07988452911
34.46600000000035,2.10060477257,1.54760444164,1.07988452911
34.49899999999616,2.10060477257,1.54760444164,1.07988452911
34.533000000003085,2.10060477257,1.54760444164,1.07988452911
34.565999999998894,2.10060477257,1.54760444164,1.07988452911
34.59900000000198,2.10060477257,1.54760444164,1.07988452911
34.63300000000163,2.10060477257,1.54760444164,1.07988452911
34.66599999999744,2.10319375992,1.54616200924,1.11820805073
34.699000000000524,2.10319375992,1.54616200924,1.11820805073
34.733000000000175,2.10319375992,1.54616200924,1.11820805073
34.765999999995984,2.10319375992,1.54616200924,1.11820805073
34.80000000000291,2.09997677803,1.54625153542,1.14635467529
34.83299999999872,2.09997677803,1.54625153542,1.14635467529
34.866000000001804,2.09997677803,1.54625153542,1.14635467529
34.89899999999761,2.09997677803,1.54625153542,1.14635467529
34.932999999997264,2.09641027451,1.54641139507,1.1738165617
34.96600000000035,2.09641027451,1.54641139507,1.1738165617
34.99899999999616,2.09641027451,1.54641139507,1.1738165617
35.033000000003085,2.09641027451,1.54641139507,1.1738165617
35.065999999998894,2.09641027451,1.54641139507,1.1738165617
35.09900000000198,2.09641027451,1.54641139507,1.1738165617
35.13300000000163,2.09641027451,1.54641139507,1.1738165617
35.16599999999744,2.10011029243,1.54507923126,1.20647501945
35.199000000000524,2.10011029243,1.54507923126,1.20647501945
35.233000000000175,2.10011029243,1.54507923126,1.20647501945
35.265999999995984,2.10011029243,1.54507923126,1.20647501945
35.30000000000291,2.09919428825,1.54428350925,1.22811067104
35.33299999999872,2.09919428825,1.54428350925,1.22811067104
35.366000000001804,2.09919428825,1.54428350925,1.22811067104
35.39899999999761,2.09919428825,1.54428350925,1.22811067104
35.4320000000007,2.10125637054,1.54333496094,1.22356069088
35.46600000000035,2.10125637054,1.54333496094,1.22356069088
35.49899999999616,2.10125637054,1.54333496094,1.22356069088
35.533000000003085,2.10125637054,1.54333496094,1.22356069088
35.565999999998894,2.10125637054,1.54333496094,1.22356069088
35.59900000000198,2.10125637054,1.54333496094,1.22356069088
35.63300000000163,2.10125637054,1.54333496094,1.22356069088
35.66599999999744,2.10618472099,1.54153227806,1.27658689022
35.699000000000524,2.10618472099,1.54153227806,1.27658689022
35.73199999999633,2.10618472099,1.54153227806,1.27658689022
35.765999999995984,2.10618472099,1.54153227806,1.27658689022
35.79899999999907,2.10639309883,1.54061317444,1.31943678856
35.832000000002154,2.10639309883,1.54061317444,1.31943678856
35.866000000001804,2.10639309883,1.54061317444,1.31943678856
35.89899999999761,2.10639309883,1.54061317444,1.31943678856
35.9320000000007,2.10688066483,1.54001617432,1.34025931358
35.96600000000035,2.10688066483,1.54001617432,1.34025931358
35.99899999999616,2.10688066483,1.54001617432,1.34025931358
36.033000000003085,2.10688066483,1.54001617432,1.34025931358
36.065999999998894,2.10688066483,1.54001617432,1.34025931358
36.09900000000198,2.10688066483,1.54001617432,1.34025931358
36.13300000000163,2.10688066483,1.54001617432,1.34025931358
36.16599999999744,2.09727358818,1.54136967659,1.38692975044
36.199000000000524,2.09727358818,1.54136967659,1.38692975044
36.23199999999633,2.09727358818,1.54136967659,1.38692975044
36.265999999995984,2.09727358818,1.54136967659,1.38692975044
36.29899999999907,2.10689592361,1.53831923008,1.40244877338
36.332000000002154,2.10689592361,1.53831923008,1.40244877338
36.366000000001804,2.10689592361,1.53831923008,1.40244877338
36.39899999999761,2.10689592361,1.53831923008,1.40244877338
36.4320000000007,2.1077735424,1.53799009323,1.43852674961
36.46600000000035,2.1077735424,1.53799009323,1.43852674961
36.49899999999616,2.1077735424,1.53799009323,1.43852674961
36.533000000003085,2.1077735424,1.53799009323,1.43852674961
36.565999999998894,2.1077735424,1.53799009323,1.43852674961
36.59900000000198,2.1077735424,1.53799009323,1.43852674961
36.63300000000163,2.1077735424,1.53799009323,1.43852674961
36.66599999999744,2.10789418221,1.53719258308,1.47269403934
36.699000000000524,2.10789418221,1.53719258308,1.47269403934
36.73199999999633,2.10789418221,1.53719258308,1.47269403934
36.765999999995984,2.10789418221,1.53719258308,1.47269403934
36.79899999999907,2.11141586304,1.53562057018,1.48948478699
36.832000000002154,2.11141586304,1.53562057018,1.48948478699
36.866000000001804,2.11141586304,1.53562057018,1.48948478699
36.89899999999761,2.11141586304,1.53562057018,1.48948478699
36.9320000000007,2.10779380798,1.53613722324,1.52340304852
36.96600000000035,2.10779380798,1.53613722324,1.52340304852
36.99899999999616,2.10779380798,1.53613722324,1.52340304852
37.03199999999924,2.10779380798,1.53613722324,1.52340304852
37.065999999998894,2.10779380798,1.53613722324,1.52340304852
37.09900000000198,2.10779380798,1.53613722324,1.52340304852
37.13300000000163,2.10779380798,1.53613722324,1.52340304852
37.16599999999744,2.10422921181,1.5362020731,1.56502187252
37.199000000000524,2.10422921181,1.5362020731,1.56502187252
37.23199999999633,2.10422921181,1.5362020731,1.56502187252
37.265999999995984,2.10422921181,1.5362020731,1.56502187252
37.29899999999907,2.10737705231,1.53483688831,1.56092107296
37.332000000002154,2.10737705231,1.53483688831,1.56092107296
37.366000000001804,2.10737705231,1.53483688831,1.56092107296
37.39899999999761,2.10737705231,1.53483688831,1.56092107296
37.4320000000007,2.10737705231,1.53483688831,1.56092107296
37.46600000000035,2.10737705231,1.53483688831,1.56092107296
37.49899999999616,2.10737705231,1.53483688831,1.56092107296
37.533000000003085,2.10737705231,1.53483688831,1.56092107296
37.565999999998894,2.10737705231,1.53483688831,1.56092107296
37.59900000000198,2.10737705231,1.53483688831,1.56092107296
37.63300000000163,2.10737705231,1.53483688831,1.56092107296
37.66599999999744,2.10378408432,1.53475701809,-4.63298797607
37.699000000000524,2.10378408432,1.53475701809,-4.63298797607
37.733000000000175,2.10378408432,1.53475701809,-4.63298797607
37.765999999995984,2.10378408432,1.53475701809,-4.63298797607
37.80000000000291,2.10747218132,1.53323447704,-4.60697841644
37.83299999999872,2.10747218132,1.53323447704,-4.60697841644
37.866000000001804,2.10747218132,1.53323447704,-4.60697841644
37.89899999999761,2.10747218132,1.53323447704,-4.60697841644
37.9320000000007,2.10874247551,1.53285610676,-4.5929107666
37.96600000000035,2.10874247551,1.53285610676,-4.5929107666
37.99899999999616,2.10874247551,1.53285610676,-4.5929107666
38.033000000003085,2.10874247551,1.53285610676,-4.5929107666
38.065999999998894,2.10874247551,1.53285610676,-4.5929107666
38.09900000000198,2.10874247551,1.53285610676,-4.5929107666
38.13300000000163,2.10874247551,1.53285610676,-4.5929107666
38.16599999999744,2.10575246811,1.53300356865,-4.55543851852
38.199000000000524,2.10575246811,1.53300356865,-4.55543851852
38.23199999999633,2.10575246811,1.53300356865,-4.55543851852
38.265999999995984,2.10575246811,1.53300356865,-4.55543851852
38.29899999999907,2.10586977005,1.53262805939,-4.53539657593
38.332000000002154,2.10586977005,1.53262805939,-4.53539657593
38.366000000001804,2.10586977005,1.53262805939,-4.53539657593
38.39899999999761,2.10586977005,1.53262805939,-4.53539657593
38.432999999997264,2.10755443573,1.53228187561,-4.50143241882
38.46600000000035,2.10755443573,1.53228187561,-4.50143241882
38.49899999999616,2.10755443573,1.53228187561,-4.50143241882
38.533000000003085,2.10755443573,1.53228187561,-4.50143241882
38.565999999998894,2.10755443573,1.53228187561,-4.50143241882
38.59900000000198,2.10755443573,1.53228187561,-4.50143241882
38.63199999999779,2.10755443573,1.53228187561,-4.50143241882
38.66599999999744,2.10594987869,1.53227734566,-4.46500635147
38.699000000000524,2.10594987869,1.53227734566,-4.46500635147
38.733000000000175,2.10594987869,1.53227734566,-4.46500635147
38.765999999995984,2.10594987869,1.53227734566,-4.46500635147
38.79899999999907,2.10991740227,1.53087818623,-4.44298553467
38.832000000002154,2.10991740227,1.53087818623,-4.44298553467
38.866000000001804,2.10991740227,1.53087818623,-4.44298553467
38.89899999999761,2.10991740227,1.53087818623,-4.44298553467
38.9320000000007,2.10671329498,1.5316927433,-4.42789745331
38.96600000000035,2.10671329498,1.5316927433,-4.42789745331
38.99899999999616,2.10671329498,1.5316927433,-4.42789745331
39.03199999999924,2.10671329498,1.5316927433,-4.42789745331
39.065999999998894,2.10671329498,1.5316927433,-4.42789745331
39.09900000000198,2.10671329498,1.5316927433,-4.42789745331
39.13300000000163,2.10671329498,1.5316927433,-4.42789745331
39.16599999999744,2.10061955452,1.53228890896,-4.40030622482
39.199000000000524,2.10061955452,1.53228890896,-4.40030622482
39.23199999999633,2.10061955452,1.53228890896,-4.40030622482
39.265999999995984,2.10061955452,1.53228890896,-4.40030622482
39.29899999999907,2.10499477386,1.53109323978,-4.34770298004
39.33299999999872,2.10499477386,1.53109323978,-4.34770298004
39.366000000001804,2.10499477386,1.53109323978,-4.34770298004
39.39899999999761,2.10499477386,1.53109323978,-4.34770298004
39.432999999997264,2.10542702675,1.53111433983,-4.32745742798
39.46600000000035,2.10542702675,1.53111433983,-4.32745742798
39.49899999999616,2.10542702675,1.53111433983,-4.32745742798
39.533000000003085,2.10542702675,1.53111433983,-4.32745742798
39.565999999998894,2.10542702675,1.53111433983,-4.32745742798
39.59900000000198,2.10542702675,1.53111433983,-4.32745742798
39.63199999999779,2.10542702675,1.53111433983,-4.32745742798
39.66599999999744,2.10717535019,1.53003847599,-4.29115867615
39.699000000000524,2.10717535019,1.53003847599,-4.29115867615
39.73199999999633,2.10717535019,1.53003847599,-4.29115867615
39.765999999995984,2.10717535019,1.53003847599,-4.29115867615
39.79899999999907,2.09747409821,1.53174495697,-4.26073455811
39.832000000002154,2.09747409821,1.53174495697,-4.26073455811
39.866000000001804,2.09747409821,1.53174495697,-4.26073455811
39.89899999999761,2.09747409821,1.53174495697,-4.26073455811
39.9320000000007,2.09471821785,1.53217208385,-4.22635126114
39.96600000000035,2.09471821785,1.53217208385,-4.22635126114
39.99899999999616,2.09471821785,1.53217208385,-4.22635126114
40.03199999999924,2.09471821785,1.53217208385,-4.22635126114
40.065999999998894,2.09471821785,1.53217208385,-4.22635126114
40.09900000000198,2.09471821785,1.53217208385,-4.22635126114
40.13300000000163,2.09471821785,1.53217208385,-4.22635126114
40.16599999999744,2.10178232193,1.53014147282,-4.19680690765
40.199000000000524,2.10178232193,1.53014147282,-4.19680690765
40.23199999999633,2.10178232193,1.53014147282,-4.19680690765
40.265999999995984,2.10178232193,1.53014147282,-4.19680690765
40.29899999999907,2.10263323784,1.5298281908,-4.19975185394
40.332000000002154,2.10263323784,1.5298281908,-4.19975185394
40.366000000001804,2.10263323784,1.5298281908,-4.19975185394
40.39899999999761,2.10517024994,1.52966058254,-4.19876670837
40.4320000000007,2.10517024994,1.52966058254,-4.19876670837
40.46600000000035,2.10517024994,1.52966058254,-4.19876670837
40.49899999999616,2.10517024994,1.52966058254,-4.19876670837
40.533000000003085,2.10517024994,1.52966058254,-4.19876670837
40.565999999998894,2.10517024994,1.52966058254,-4.19876670837
40.59900000000198,2.10517024994,1.52966058254,-4.19876670837
40.63199999999779,2.10517024994,1.52966058254,-4.19876670837
40.66599999999744,2.10702490807,1.53371500969,-4.20361185074
40.699000000000524,2.10702490807,1.53371500969,-4.20361185074
40.73199999999633,2.10702490807,1.53371500969,-4.20361185074
40.765999999995984,2.10702490807,1.53371500969,-4.20361185074
40.79899999999907,2.12254095078,1.53585970402,-4.19684171677
40.832000000002154,2.12254095078,1.53585970402,-4.19684171677
40.866000000001804,2.12254095078,1.53585970402,-4.19684171677
40.89899999999761,2.12254095078,1.53585970402,-4.19684171677
40.9320000000007,2.12677550316,1.5401031971,-4.20166444778
40.96600000000035,2.12677550316,1.5401031971,-4.20166444778
40.99899999999616,2.12677550316,1.5401031971,-4.20166444778
41.033000000003085,2.12677550316,1.5401031971,-4.20166444778
41.065999999998894,2.12677550316,1.5401031971,-4.20166444778
41.09900000000198,2.12677550316,1.5401031971,-4.20166444778
41.13300000000163,2.12677550316,1.5401031971,-4.20166444778
41.16599999999744,2.12430262566,1.54570043087,-4.20552206039
41.199000000000524,2.12430262566,1.54570043087,-4.20552206039
41.23199999999633,2.12430262566,1.54570043087,-4.20552206039
41.265999999995984,2.12430262566,1.54570043087,-4.20552206039
41.29899999999907,2.13313269615,1.54897904396,-4.20304489136
41.332000000002154,2.13313269615,1.54897904396,-4.20304489136
41.366000000001804,2.13313269615,1.54897904396,-4.20304489136
41.39899999999761,2.13313269615,1.54897904396,-4.20304489136
41.4320000000007,2.14928650856,1.55108511448,-4.19969177246
41.46600000000035,2.14928650856,1.55108511448,-4.19969177246
41.49899999999616,2.14928650856,1.55108511448,-4.19969177246
41.533000000003085,2.14928650856,1.55108511448,-4.19969177246
41.565999999998894,2.14928650856,1.55108511448,-4.19969177246
41.59900000000198,2.14928650856,1.55108511448,-4.19969177246
41.63300000000163,2.14928650856,1.55108511448,-4.19969177246
41.66599999999744,2.16223835945,1.55351746082,-4.19573783875
41.699000000000524,2.16223835945,1.55351746082,-4.19573783875
41.73199999999633,2.16223835945,1.55351746082,-4.19573783875
41.765999999995984,2.16223835945,1.55351746082,-4.19573783875
41.79899999999907,2.16732430458,1.55805253983,-4.18548107147
41.832000000002154,2.16732430458,1.55805253983,-4.18548107147
41.866000000001804,2.16732430458,1.55805253983,-4.18548107147
41.89899999999761,2.16732430458,1.55805253983,-4.18548107147
41.9320000000007,2.1753923893,1.56136035919,-4.2129778862
41.96600000000035,2.1753923893,1.56136035919,-4.2129778862
41.99899999999616,2.1753923893,1.56136035919,-4.2129778862
42.033000000003085,2.1753923893,1.56136035919,-4.2129778862
42.065999999998894,2.1753923893,1.56136035919,-4.2129778862
42.09900000000198,2.1753923893,1.56136035919,-4.2129778862
42.13300000000163,2.1753923893,1.56136035919,-4.2129778862
42.16599999999744,2.1753923893,1.56136035919,-4.2129778862
42.199000000000524,2.1753923893,1.56136035919,-4.2129778862
42.23199999999633,2.1753923893,1.56136035919,-4.2129778862
42.265999999995984,2.1753923893,1.56136035919,-4.2129778862
42.30000000000291,2.18959021568,1.56912124157,-4.19981002808
42.33299999999872,2.18959021568,1.56912124157,-4.19981002808
42.366000000001804,2.18959021568,1.56912124157,-4.19981002808
42.39899999999761,2.18959021568,1.56912124157,-4.19981002808
42.4320000000007,2.19136548042,1.57404983044,-4.18892812729
42.46600000000035,2.19136548042,1.57404983044,-4.18892812729
42.49899999999616,2.19136548042,1.57404983044,-4.18892812729
42.53199999999924,2.19136548042,1.57404983044,-4.18892812729
42.565999999998894,2.19136548042,1.57404983044,-4.18892812729
42.59900000000198,2.19136548042,1.57404983044,-4.18892812729
42.63300000000163,2.19136548042,1.57404983044,-4.18892812729
42.66599999999744,2.2023434639,1.57684695721,-4.19294881821
42.699000000000524,2.2023434639,1.57684695721,-4.19294881821
42.73199999999633,2.2023434639,1.57684695721,-4.19294881821
42.765999999995984,2.2023434639,1.57684695721,-4.19294881821
42.79899999999907,2.21118974686,1.58028578758,-4.19091081619
42.832000000002154,2.21118974686,1.58028578758,-4.19091081619
42.866000000001804,2.21118974686,1.58028578758,-4.19091081619
42.89899999999761,2.21118974686,1.58028578758,-4.19091081619
42.9320000000007,2.21835374832,1.58385956287,-4.20362997055
42.96600000000035,2.21835374832,1.58385956287,-4.20362997055
42.99899999999616,2.21835374832,1.58385956287,-4.20362997055
43.03199999999924,2.21835374832,1.58385956287,-4.20362997055
43.065999999998894,2.21835374832,1.58385956287,-4.20362997055
43.09900000000198,2.21835374832,1.58385956287,-4.20362997055
43.13300000000163,2.21835374832,1.58385956287,-4.20362997055
43.16599999999744,2.21835374832,1.58385956287,-4.20362997055
43.199000000000524,2.21835374832,1.58385956287,-4.20362997055
43.23199999999633,2.21835374832,1.58385956287,-4.20362997055
43.265999999995984,2.21835374832,1.58385956287,-4.20362997055
43.29899999999907,2.23285198212,1.59136259556,-4.19952630997
43.332000000002154,2.23285198212,1.59136259556,-4.19952630997
43.366000000001804,2.23285198212,1.59136259556,-4.19952630997
43.39899999999761,2.23285198212,1.59136259556,-4.19952630997
43.4320000000007,2.23804831505,1.59516656399,-4.20419359207
43.46600000000035,2.23804831505,1.59516656399,-4.20419359207
43.49899999999616,2.23804831505,1.59516656399,-4.20419359207
43.533000000003085,2.23804831505,1.59516656399,-4.20419359207
43.565999999998894,2.23804831505,1.59516656399,-4.20419359207
43.59900000000198,2.23804831505,1.59516656399,-4.20419359207
43.63300000000163,2.23804831505,1.59516656399,-4.20419359207
43.66599999999744,2.23779058456,1.59519791603,-4.20165729523
43.699000000000524,2.23779058456,1.59519791603,-4.20165729523
43.73199999999633,2.23779058456,1.59519791603,-4.20165729523
43.765999999995984,2.23779058456,1.59519791603,-4.20165729523
43.79899999999907,2.23562574387,1.59562695026,-4.20126056671
43.832000000002154,2.23562574387,1.59562695026,-4.20126056671
43.866000000001804,2.23562574387,1.59562695026,-4.20126056671
43.89899999999761,2.23562574387,1.59562695026,-4.20126056671
43.932999999997264,2.23307585716,1.59606981277,-4.20058679581
43.96600000000035,2.23307585716,1.59606981277,-4.20058679581
43.99899999999616,2.23307585716,1.59606981277,-4.20058679581
44.03199999999924,2.23307585716,1.59606981277,-4.20058679581
44.065999999998894,2.23307585716,1.59606981277,-4.20058679581
44.09900000000198,2.23307585716,1.59606981277,-4.20058679581
44.13199999999779,2.23307585716,1.59606981277,-4.20058679581
44.16599999999744,2.24103927612,1.59481930733,-4.17454528809
44.199000000000524,2.24103927612,1.59481930733,-4.17454528809
44.23199999999633,2.24103927612,1.59481930733,-4.17454528809
44.265999999995984,2.24103927612,1.59481930733,-4.17454528809
44.29899999999907,2.24441862106,1.5937422514,-4.14511919022
44.332000000002154,2.24441862106,1.5937422514,-4.14511919022
44.366000000001804,2.24441862106,1.5937422514,-4.14511919022
44.39899999999761,2.24441862106,1.5937422514,-4.14511919022
44.4320000000007,2.23581385612,1.59522855282,-4.12238264084
44.46600000000035,2.23581385612,1.59522855282,-4.12238264084
44.49899999999616,2.23581385612,1.59522855282,-4.12238264084
44.53199999999924,2.23581385612,1.59522855282,-4.12238264084
44.565999999998894,2.23581385612,1.59522855282,-4.12238264084
44.59900000000198,2.23581385612,1.59522855282,-4.12238264084
44.63199999999779,2.23581385612,1.59522855282,-4.12238264084
44.66599999999744,2.23050332069,1.59538900852,-4.09453487396
44.699000000000524,2.23050332069,1.59538900852,-4.09453487396
44.73199999999633,2.23050332069,1.59538900852,-4.09453487396
44.765999999995984,2.23050332069,1.59538900852,-4.09453487396
44.79899999999907,2.2359752655,1.59434425831,-4.06443834305
44.832000000002154,2.2359752655,1.59434425831,-4.06443834305
44.866000000001804,2.2359752655,1.59434425831,-4.06443834305
44.89899999999761,2.2359752655,1.59434425831,-4.06443834305
44.9320000000007,2.23733854294,1.59395170212,-4.03957557678
44.96600000000035,2.23733854294,1.59395170212,-4.03957557678
44.99899999999616,2.23733854294,1.59395170212,-4.03957557678
45.033000000003085,2.23733854294,1.59395170212,-4.03957557678
45.065999999998894,2.23733854294,1.59395170212,-4.03957557678
45.09900000000198,2.23733854294,1.59395170212,-4.03957557678
45.13300000000163,2.23733854294,1.59395170212,-4.03957557678
45.16599999999744,2.23561000824,1.59306526184,-4.00247192383
45.199000000000524,2.23561000824,1.59306526184,-4.00247192383
45.233000000000175,2.23561000824,1.59306526184,-4.00247192383
45.265999999995984,2.23561000824,1.59306526184,-4.00247192383
45.30000000000291,2.22999238968,1.59346330166,-3.97669315338
45.332000000002154,2.22999238968,1.59346330166,-3.97669315338
45.366000000001804,2.22999238968,1.59346330166,-3.97669315338
45.39899999999761,2.22999238968,1.59346330166,-3.97669315338
45.4320000000007,2.23812365532,1.59197294712,-3.94212007523
45.46600000000035,2.23812365532,1.59197294712,-3.94212007523
45.49899999999616,2.23812365532,1.59197294712,-3.94212007523
45.53199999999924,2.23812365532,1.59197294712,-3.94212007523
45.565999999998894,2.23812365532,1.59197294712,-3.94212007523
45.59900000000198,2.23812365532,1.59197294712,-3.94212007523
45.63199999999779,2.23812365532,1.59197294712,-3.94212007523
45.66599999999744,2.23598074913,1.59227061272,-3.89451670647
45.699000000000524,2.23598074913,1.59227061272,-3.89451670647
45.73199999999633,2.23598074913,1.59227061272,-3.89451670647
45.765999999995984,2.23598074913,1.59227061272,-3.89451670647
45.79899999999907,2.22567081451,1.59386026859,-3.85490870476
45.832000000002154,2.22567081451,1.59386026859,-3.85490870476
45.866000000001804,2.22567081451,1.59386026859,-3.85490870476
45.89899999999761,2.22567081451,1.59386026859,-3.85490870476
45.9320000000007,2.23449921608,1.59238994122,-3.8219397068
45.96600000000035,2.23449921608,1.59238994122,-3.8219397068
45.99899999999616,2.23449921608,1.59238994122,-3.8219397068
46.033000000003085,2.23449921608,1.59238994122,-3.8219397068
46.065999999998894,2.23449921608,1.59238994122,-3.8219397068
46.09900000000198,2.23449921608,1.59238994122,-3.8219397068
46.13199999999779,2.23449921608,1.59238994122,-3.8219397068
46.16599999999744,2.22661066055,1.59400236607,-3.79167962074
46.199000000000524,2.22661066055,1.59400236607,-3.79167962074
46.23199999999633,2.22661066055,1.59400236607,-3.79167962074
46.265999999995984,2.22661066055,1.59400236607,-3.79167962074
46.29899999999907,2.22724437714,1.59376120567,-3.74916815758
46.332000000002154,2.22724437714,1.59376120567,-3.74916815758
46.366000000001804,2.22724437714,1.59376120567,-3.74916815758
46.39899999999761,2.22724437714,1.59376120567,-3.74916815758
46.4320000000007,2.23506712914,1.59229278564,-3.7268102169
46.46600000000035,2.23506712914,1.59229278564,-3.7268102169
46.49899999999616,2.23506712914,1.59229278564,-3.7268102169
46.533000000003085,2.23506712914,1.59229278564,-3.7268102169
46.565999999998894,2.23506712914,1.59229278564,-3.7268102169
46.59900000000198,2.23506712914,1.59229278564,-3.7268102169
46.63300000000163,2.23506712914,1.59229278564,-3.7268102169
46.66599999999744,2.23625731468,1.59200525284,-3.69055438042
46.699000000000524,2.23625731468,1.59200525284,-3.69055438042
46.73199999999633,2.23625731468,1.59200525284,-3.69055438042
46.765999999995984,2.23625731468,1.59200525284,-3.69055438042
46.79899999999907,2.23345112801,1.59218418598,-3.66355633736
46.832000000002154,2.23345112801,1.59218418598,-3.66355633736
46.866000000001804,2.23345112801,1.59218418598,-3.66355633736
46.89899999999761,2.23345112801,1.59218418598,-3.66355633736
46.9320000000007,2.22897434235,1.59261703491,-3.63524985313
46.96600000000035,2.22897434235,1.59261703491,-3.63524985313
46.99899999999616,2.22897434235,1.59261703491,-3.63524985313
47.033000000003085,2.22897434235,1.59261703491,-3.63524985313
47.065999999998894,2.22897434235,1.59261703491,-3.63524985313
47.09900000000198,2.22897434235,1.59261703491,-3.63524985313
47.13300000000163,2.22897434235,1.59261703491,-3.63524985313
47.16599999999744,2.23475456238,1.59142398834,-3.60183882713
47.199000000000524,2.23475456238,1.59142398834,-3.60183882713
47.23199999999633,2.23475456238,1.59142398834,-3.60183882713
47.265999999995984,2.23475456238,1.59142398834,-3.60183882713
47.29899999999907,2.23464727402,1.59101808071,-3.56946349144
47.332000000002154,2.23464727402,1.59101808071,-3.56946349144
47.366000000001804,2.23464727402,1.59101808071,-3.56946349144
47.39899999999761,2.23464727402,1.59101808071,-3.56946349144
47.4320000000007,2.23411941528,1.59151268005,-3.53617858887
47.46600000000035,2.23411941528,1.59151268005,-3.53617858887
47.49899999999616,2.23411941528,1.59151268005,-3.53617858887
47.533000000003085,2.23411941528,1.59151268005,-3.53617858887
47.565999999998894,2.23411941528,1.59151268005,-3.53617858887
47.59900000000198,2.23411941528,1.59151268005,-3.53617858887
47.63199999999779,2.23411941528,1.59151268005,-3.53617858887
47.66599999999744,2.23018670082,1.59189760685,-3.50749969482
47.699000000000524,2.23018670082,1.59189760685,-3.50749969482
47.73199999999633,2.23018670082,1.59189760685,-3.50749969482
47.765999999995984,2.23018670082,1.59189760685,-3.50749969482
47.79899999999907,2.23275661469,1.59079480171,-3.47570824623
47.832000000002154,2.23275661469,1.59079480171,-3.47570824623
47.866000000001804,2.23275661469,1.59079480171,-3.47570824623
47.89899999999761,2.23275661469,1.59079480171,-3.47570824623
47.9320000000007,2.23162269592,1.59108185768,-3.44860029221
47.96600000000035,2.23162269592,1.59108185768,-3.44860029221
47.99899999999616,2.23162269592,1.59108185768,-3.44860029221
48.033000000003085,2.23162269592,1.59108185768,-3.44860029221
48.065999999998894,2.23162269592,1.59108185768,-3.44860029221
48.09900000000198,2.23162269592,1.59108185768,-3.44860029221
48.13199999999779,2.23162269592,1.59108185768,-3.44860029221
48.16599999999744,2.22828793526,1.59175610542,-3.40765714645
48.199000000000524,2.22828793526,1.59175610542,-3.40765714645
48.23199999999633,2.22828793526,1.59175610542,-3.40765714645
48.265999999995984,2.22828793526,1.59175610542,-3.40765714645
48.29899999999907,2.24032020569,1.58987557888,-3.37755250931
48.332000000002154,2.24032020569,1.58987557888,-3.37755250931
48.366000000001804,2.24032020569,1.58987557888,-3.37755250931
48.39899999999761,2.24032020569,1.58987557888,-3.37755250931
48.4320000000007,2.23063135147,1.59183108807,-3.35102128983
48.46600000000035,2.23063135147,1.59183108807,-3.35102128983
48.49899999999616,2.23063135147,1.59183108807,-3.35102128983
48.533000000003085,2.23063135147,1.59183108807,-3.35102128983
48.565999999998894,2.23063135147,1.59183108807,-3.35102128983
48.59900000000198,2.23063135147,1.59183108807,-3.35102128983
48.63199999999779,2.23063135147,1.59183108807,-3.35102128983
48.66599999999744,2.23131108284,1.59150850773,-3.31858325005
