Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
77.20600000000559,-4.76454496383667,5.05446720123291,-2.7688357830047607,9.544429779052734,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
77.22600000000239,-4.784486770629883,5.072875022888184,-2.790311336517334,9.564371109008789,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
77.24599999999919,-4.802894592285156,5.0928168296813965,-2.8087191581726074,9.582778930664062,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
77.26699999999983,-4.822836399078369,5.1096906661987305,-2.8286609649658203,9.602721214294434,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
77.2870000000039,-4.842778205871582,5.128098487854004,-2.848602771759033,9.622662544250488,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
77.30600000000413,-4.862719535827637,5.148040294647217,-2.868544578552246,9.64413833618164,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
77.32800000000134,-4.884195327758789,5.16798210144043,-2.88848614692688,9.665614128112793,-1.073786735534668,0.9970876574516296,-0.9970876574516296,1.073786735534668
77.34500000000116,-4.905671119689941,5.186389923095703,-2.9084279537200928,9.684021949768066,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9203885793685913
77.3660000000018,-4.927146911621094,5.2078657150268555,-2.9283697605133057,9.707032203674316,-0.9761697053909302,0.9761697053909302,-0.9064432978630066,1.0458961725234985
77.38800000000629,-4.948622703552246,5.22780704498291,-2.9452435970306396,9.725439071655273,-1.1930962800979614,1.107875108718872,-0.9374328255653381,1.0226540565490723
77.41700000000128,-4.971632480621338,5.246214866638184,-2.9651851654052734,9.745381355285645,-1.1504857540130615,0.9203885793685913,-0.9970876574516296,0.9970876574516296
77.42599999999948,-4.99310827255249,5.2661566734313965,-2.983592987060547,9.763789176940918,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9203885793685913
77.44600000000355,-5.011516094207764,5.286098480224609,-3.005068778991699,9.783730506896973,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9970876574516296
77.46600000000035,-5.029923915863037,5.304506301879883,-3.025010585784912,9.805206298828125,-0.8765605688095093,0.8765605688095093,-0.9496073126792908,1.0226540565490723
77.48600000000442,-5.049865245819092,5.324448108673096,-3.0434184074401855,9.822080612182617,-1.0495659112930298,1.0495659112930298,-0.9688301086425781,0.8880942463874817
77.50600000000122,-5.069807052612305,5.345923900604248,-3.064893960952759,9.838953971862793,-0.9970876574516296,1.073786735534668,-1.073786735534668,0.8436895608901978
77.5260000000053,-5.086680889129639,5.365865707397461,-3.0848357677459717,9.855828285217285,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.8436895608901978
77.5460000000021,-5.103554725646973,5.387341499328613,-3.103243589401245,9.874236106872559,-0.8436895608901978,1.073786735534668,-0.9203885793685913,0.9203885793685913
77.56600000000617,-5.1234965324401855,5.408816814422607,-3.123185396194458,9.892643928527832,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9203885793685913
77.58699999999953,-5.143438339233398,5.42875862121582,-3.1415929794311523,9.911050796508789,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
77.60399999999936,-5.160312175750732,5.445632457733154,-3.160000801086426,9.929458618164062,-0.8436895608901978,0.8436895608901978,-0.9203885793685913,0.9203885793685913
77.625,-5.177186012268066,5.465574264526367,-3.181476593017578,9.947866439819336,-0.8436895608901978,0.9970876574516296,-1.073786735534668,0.9203885793685913
77.64500000000407,-5.197127819061279,5.48551607131958,-3.1998844146728516,9.967808723449707,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
77.76600000000326,-5.2155351638793945,5.505457878112793,-3.2198262214660645,9.987750053405762,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.76600000000326,-5.235476970672607,5.522331714630127,-3.238233804702759,10.006157875061035,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,0.9203885793685913
77.76600000000326,-5.253884792327881,5.54227352142334,-3.2551076412200928,10.026100158691406,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9970876574516296
77.76600000000326,-5.276894569396973,5.562215328216553,-3.273515462875366,10.046041488647461,-1.1504857540130615,0.9970876574516296,-0.9203885793685913,0.9970876574516296
77.76600000000326,-5.298370361328125,5.582156658172607,-3.2919232845306396,10.064449310302734,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9203885793685913
77.78199999999924,-5.319846153259277,5.60209846496582,-3.310331106185913,10.085925102233887,-1.073786735534668,0.9970876574516296,-0.9203885793685913,1.073786735534668
77.88999999999942,-5.342855930328369,5.622040271759033,-3.3287386894226074,10.107400894165039,-1.1504857540130615,0.9970876574516296,-0.9203885793685913,1.073786735534668
77.88999999999942,-5.3643317222595215,5.6435160636901855,-3.347146511077881,10.127342224121094,-1.073786735534668,1.073786735534668,-0.9203885793685913,0.9970876574516296
77.88999999999942,-5.385807514190674,5.663457870483398,-3.3670883178710938,10.147284507751465,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.88999999999942,-5.4057488441467285,5.681865692138672,-3.388564109802246,10.16722583770752,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
77.88999999999942,-5.425690650939941,5.701807498931885,-3.40850567817688,10.18716812133789,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.94700000000012,-5.444098472595215,5.721749305725098,-3.4299814701080322,10.204041481018066,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.8436895608901978
77.94700000000012,-5.462506294250488,5.740157127380371,-3.4514572620391846,10.223983764648438,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
77.94700000000012,-5.480914115905762,5.760098457336426,-3.469865083694458,10.242391586303711,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
77.95000000000437,-5.500855922698975,5.780040264129639,-3.489806890487671,10.259264945983887,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.8436895608901978
77.96500000000378,-5.517729759216309,5.799982070922852,-3.5097484588623047,10.27767276763916,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
77.98500000000058,-5.534603595733643,5.8199238777160645,-3.5296902656555176,10.296080589294434,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
78.00600000000122,-5.551477432250977,5.839865684509277,-3.548098087310791,10.314488410949707,-0.8436895608901978,0.9970876574516296,-0.9203885793685913,0.9203885793685913
78.02700000000186,-5.569884777069092,5.86134147644043,-3.5695738792419434,10.334429740905762,-0.836716890335083,0.9761697053909302,-0.9761697053909302,0.9064432978630066
78.04400000000169,-5.588292598724365,5.879749298095703,-3.5864474773406982,10.354372024536133,-1.0226540565490723,1.0226540565490723,-0.9374328255653381,1.107875108718872
78.06400000000576,-5.606700420379639,5.899691104888916,-3.606389284133911,10.375847816467285,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
78.083000000006,-5.626642227172852,5.919632911682129,-3.6247971057891846,10.397323608398438,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,1.073786735534668
78.10599999999977,-5.6465840339660645,5.939574241638184,-3.6447389125823975,10.417264938354492,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
78.12400000000343,-5.664991855621338,5.957982063293457,-3.6646807193756104,10.438740730285645,-0.8765605688095093,0.8765605688095093,-0.9496073126792908,1.0226540565490723
78.14700000000448,-5.683399677276611,5.9763898849487305,-3.6830883026123047,10.4586820602417,-0.9688301086425781,0.9688301086425781,-0.9688301086425781,1.0495659112930298
78.16600000000471,-5.704875469207764,5.994797706604004,-3.7030301094055176,10.480157852172852,-1.073786735534668,0.9203885793685913,-0.9970876574516296,1.073786735534668
78.18500000000495,-5.724817276000977,6.014739513397217,-3.721437931060791,10.498565673828125,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
78.20600000000559,-5.7447590827941895,6.03468132019043,-3.741379737854004,10.518507957458496,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
78.22600000000239,-5.764700412750244,6.051555156707764,-3.7613213062286377,10.53844928741455,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
78.24500000000262,-5.784642219543457,6.071496963500977,-3.7812631130218506,10.5614595413208,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.1504857540130615
78.26400000000285,-5.80458402633667,6.08990478515625,-3.8012049198150635,10.579867362976074,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
78.28399999999965,-5.826059818267822,6.109846115112305,-3.819612741470337,10.598275184631348,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9203885793685913
78.30600000000413,-5.844467639923096,6.131321907043457,-3.8410885334014893,10.616682052612305,-0.9203885793685913,1.073786735534668,-1.073786735534668,0.9203885793685913
78.32400000000052,-5.862875461578369,6.15126371383667,-3.8594961166381836,10.636624336242676,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
78.346000000005,-5.881283283233643,6.171205520629883,-3.8794379234313965,10.653497695922852,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.8436895608901978
78.48800000000483,-5.899691104888916,6.192681312561035,-3.8993797302246094,10.670372009277344,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.8436895608901978
78.48800000000483,-5.921166896820068,6.2141571044921875,-3.917787551879883,10.68724536895752,-1.073786735534668,1.073786735534668,-0.9203885793685913,0.8436895608901978
78.48800000000483,-5.941108226776123,6.23563289642334,-3.936195135116577,10.705653190612793,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9203885793685913
78.48800000000483,-5.9595160484313965,6.257108688354492,-3.9546029567718506,10.724061012268066,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9203885793685913
78.48800000000483,-5.979457855224609,6.277050018310547,-3.9714767932891846,10.74246883392334,-0.9970876574516296,0.9970876574516296,-0.8436895608901978,0.9203885793685913
78.48800000000483,-5.999399662017822,6.29545783996582,-3.989884614944458,10.762411117553711,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
78.4890000000014,-6.017807483673096,6.315399646759033,-4.006758213043213,10.780818939208984,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9203885793685913
78.50600000000122,-6.036215305328369,6.333807468414307,-4.026700019836426,10.80229377746582,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
78.52400000000489,-6.056157112121582,6.3537492752075195,-4.045107841491699,10.822236061096191,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
78.54500000000553,-6.076098918914795,6.372157096862793,-4.063515663146973,10.842177391052246,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
78.56500000000233,-6.094506740570068,6.389030933380127,-4.0834574699401855,10.865187644958496,-0.9203885793685913,0.8436895608901978,-0.9970876574516296,1.1504857540130615
78.58400000000256,-6.1159820556640625,6.4074387550354,-4.103399276733398,10.886663436889648,-1.073786735534668,0.9203885793685913,-0.9970876574516296,1.073786735534668
78.60399999999936,-6.135923862457275,6.425846576690674,-4.124875068664551,10.906604766845703,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
78.62700000000041,-6.157399654388428,6.444254398345947,-4.144816875457764,10.926547050476074,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
78.64500000000407,-6.177341461181641,6.4626617431640625,-4.1616902351379395,10.946488380432129,-0.9970876574516296,0.9203885793685913,-0.8436895608901978,0.9970876574516296
78.76900000000023,-6.198817253112793,6.481069564819336,-4.181632041931152,10.966429710388184,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
78.76900000000023,-6.218759059906006,6.501011371612549,-4.204641819000244,10.986371994018555,-0.9064432978630066,0.9064432978630066,-1.0458961725234985,0.9064432978630066
78.76900000000023,-6.23563289642334,6.520953178405762,-4.221515655517578,11.00324535369873,-0.9374328255653381,1.107875108718872,-0.9374328255653381,0.9374328255653381
78.76900000000023,-6.255574703216553,6.540894985198975,-4.2429914474487305,11.021653175354004,-0.9970876574516296,0.9970876574516296,-1.073786735534668,0.9203885793685913
78.76900000000023,-6.273982524871826,6.5608367919921875,-4.264467239379883,11.040060997009277,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
78.78199999999924,-6.290855884552002,6.5807785987854,-4.282875061035156,11.05846881866455,-0.8436895608901978,0.9970876574516296,-0.9203885793685913,0.9203885793685913
79.00500000000466,-6.312331676483154,6.602254390716553,-4.302816867828369,11.075343132019043,-1.0226540565490723,1.0226540565490723,-0.9496073126792908,0.8035138845443726
79.00500000000466,-6.329205513000488,6.620662212371826,-4.322758674621582,11.095284461975098,-0.8880942463874817,0.9688301086425781,-1.0495659112930298,1.0495659112930298
79.00500000000466,-6.347613334655762,6.639069557189941,-4.341166019439697,11.113692283630371,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
79.00500000000466,-6.366021156311035,6.659011363983154,-4.359573841094971,11.132100105285645,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
79.00500000000466,-6.385962963104248,6.680487155914307,-4.377981662750244,11.1520414352417,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
79.01200000000244,-6.4043707847595215,6.7004289627075195,-4.397923469543457,11.17198371887207,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
79.01200000000244,-6.424312591552734,6.718836784362793,-4.41786527633667,11.191925048828125,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
79.01200000000244,-6.442720413208008,6.738778591156006,-4.436273097991943,11.214935302734375,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,1.1504857540130615
79.01200000000244,-6.4626617431640625,6.757186412811279,-4.454680919647217,11.23487663269043,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
79.01200000000244,-6.484137535095215,6.777128219604492,-4.47308874130249,11.251750946044922,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.8436895608901978
79.01200000000244,-6.504079341888428,6.795536041259766,-4.493030548095703,11.273226737976074,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,1.073786735534668
79.01400000000285,-6.522487163543701,6.81547737121582,-4.511437892913818,11.294702529907227,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,1.073786735534668
79.02500000000146,-6.5439629554748535,6.833885192871094,-4.531379699707031,11.314643859863281,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
79.0460000000021,-6.565438747406006,6.853826999664307,-4.551321506500244,11.334585189819336,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
79.0679999999993,-6.586914539337158,6.87223482131958,-4.571263313293457,11.354527473449707,-1.0226540565490723,0.8765605688095093,-0.9496073126792908,0.9496073126792908
79.0850000000064,-6.606856346130371,6.8906426429748535,-4.59120512008667,11.374468803405762,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
79.1050000000032,-6.626798152923584,6.909050464630127,-4.612680912017822,11.392876625061035,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9203885793685913
79.12400000000343,-6.645205497741699,6.9274582862854,-4.632622718811035,11.411284446716309,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
79.14500000000407,-6.663613319396973,6.945866107940674,-4.651030540466309,11.429692268371582,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
79.16500000000087,-6.680487155914307,6.965807914733887,-4.6709723472595215,11.448100090026855,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
79.18600000000151,-6.697360992431641,6.987283229827881,-4.690913677215576,11.466507911682129,-0.8436895608901978,1.073786735534668,-0.9970876574516296,0.9203885793685913
79.20600000000559,-6.715768814086914,7.007225036621094,-4.710855484008789,11.484915733337402,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
79.2280000000028,-6.732642650604248,7.025632858276367,-4.7292633056640625,11.503323554992676,-0.8436895608901978,0.9203885793685913,-0.9203885793685913,0.9203885793685913
79.24500000000262,-6.7510504722595215,7.04557466506958,-4.7461371421813965,11.52173137664795,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9203885793685913
79.27400000000489,-6.770992279052734,7.0639824867248535,-4.766078948974609,11.541672706604004,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
79.28600000000006,-6.790934085845947,7.083924293518066,-4.784486770629883,11.560080528259277,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
79.30400000000373,-6.812409400939941,7.103866100311279,-4.801360607147217,11.580022811889648,-1.073786735534668,0.9970876574516296,-0.8436895608901978,0.9970876574516296
79.32500000000437,-6.832351207733154,7.123807907104492,-4.81976842880249,11.599964141845703,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
79.51100000000588,-6.855360984802246,7.1452836990356445,-4.841244220733643,11.621439933776855,-1.095700740814209,1.0226540565490723,-1.0226540565490723,1.0226540565490723
79.51100000000588,-6.8737688064575195,7.16215705871582,-4.859652042388916,11.642915725708008,-0.9688301086425781,0.8880942463874817,-0.9688301086425781,1.130301833152771
79.51100000000588,-6.893710613250732,7.180564880371094,-4.876525402069092,11.662858009338379,-0.9970876574516296,0.9203885793685913,-0.8436895608901978,0.9970876574516296
79.51100000000588,-6.915186405181885,7.200506687164307,-4.894933223724365,11.684332847595215,-1.073786735534668,0.9970876574516296,-0.9203885793685913,1.073786735534668
79.51100000000588,-6.935128211975098,7.221982479095459,-4.914875030517578,11.704275131225586,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9970876574516296
79.51100000000588,-6.9550700187683105,7.240390300750732,-4.934816837310791,11.72421646118164,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
79.51100000000588,-6.975011825561523,7.260332107543945,-4.954758644104004,11.744158744812012,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
79.51200000000244,-6.996487140655518,7.278739929199219,-4.973166465759277,11.762566566467285,-1.073786735534668,0.9203885793685913,-0.9203885793685913,0.9203885793685913
79.51300000000629,-7.0164289474487305,7.298681735992432,-4.99310827255249,11.780974388122559,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
79.52700000000186,-7.034836769104004,7.320157527923584,-5.014584064483643,11.799382209777832,-0.9203885793685913,1.073786735534668,-1.073786735534668,0.9203885793685913
79.5460000000021,-7.053244590759277,7.340098857879639,-5.0345258712768555,11.817790031433105,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
79.56600000000617,-7.071652412414551,7.360040664672852,-5.057535171508789,11.836197853088379,-0.9203885793685913,0.9970876574516296,-1.1504857540130615,0.9203885793685913
79.5850000000064,-7.088526248931885,7.381516456604004,-5.077476978302002,11.853071212768555,-0.8436895608901978,1.073786735534668,-0.9970876574516296,0.8436895608901978
79.6050000000032,-7.105400085449219,7.401458263397217,-5.095884799957275,11.871479034423828,-0.8436895608901978,0.9970876574516296,-0.9203885793685913,0.9203885793685913
79.62400000000343,-7.123807907104492,7.422934055328369,-5.115826606750488,11.889886856079102,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9203885793685913
79.64900000000489,-7.142215728759766,7.442875862121582,-5.135768413543701,11.909828186035156,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
79.76600000000326,-7.160623073577881,7.462817668914795,-5.152642250061035,11.926702499389648,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.8436895608901978
79.76600000000326,-7.179030895233154,7.481225490570068,-5.1741180419921875,11.9481782913208,-0.9203885793685913,0.9203885793685913,-1.073786735534668,1.073786735534668
79.76600000000326,-7.198972702026367,7.499633312225342,-5.192525863647461,11.968119621276855,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
79.76600000000326,-7.217380523681641,7.518040657043457,-5.212467670440674,11.989595413208008,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
79.76600000000326,-7.240390300750732,7.53798246383667,-5.230875015258789,12.009537696838379,-1.1504857540130615,0.9970876574516296,-0.9203885793685913,0.9970876574516296
79.79100000000471,-7.261866092681885,7.557924270629883,-5.2492828369140625,12.029479026794434,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
79.79100000000471,-7.281807899475098,7.577866077423096,-5.269224643707275,12.049420356750488,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
80.07300000000396,-7.3017497062683105,7.596273899078369,-5.286098480224609,12.072430610656738,-0.9970876574516296,0.9203885793685913,-0.8436895608901978,1.1504857540130615
80.07300000000396,-7.324759483337402,7.6177496910095215,-5.304506301879883,12.090838432312012,-1.1504857540130615,1.073786735534668,-0.9203885793685913,0.9203885793685913
80.07300000000396,-7.3462347984313965,7.636157512664795,-5.322914123535156,12.112314224243164,-1.073786735534668,0.9203885793685913,-0.9203885793685913,1.073786735534668
80.07300000000396,-7.366176605224609,7.657633304595947,-5.342855930328369,12.130722045898438,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9203885793685913
80.07300000000396,-7.386118412017822,7.676041126251221,-5.361263751983643,12.149129867553711,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
80.07400000000052,-7.406060218811035,7.694448471069336,-5.3812055587768555,12.167537689208984,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
80.07400000000052,-7.424468040466309,7.712856292724609,-5.40114688873291,12.185945510864258,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
80.07400000000052,-7.442875862121582,7.731264114379883,-5.421088695526123,12.202818870544434,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.8436895608901978
80.07400000000052,-7.4612836837768555,7.752739906311035,-5.442564487457275,12.222760200500488,-0.9203885793685913,1.073786735534668,-1.073786735534668,0.9970876574516296
80.07400000000052,-7.479691505432129,7.771147727966309,-5.460972309112549,12.241168022155762,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
80.07400000000052,-7.498099327087402,7.792623519897461,-5.483982086181641,12.262643814086914,-0.8765605688095093,1.0226540565490723,-1.095700740814209,1.0226540565490723
80.07700000000477,-7.514972686767578,7.809497356414795,-5.500855922698975,12.281051635742188,-0.8880942463874817,0.8880942463874817,-0.8880942463874817,0.9688301086425781
80.07700000000477,-7.534914493560791,7.830973148345947,-5.519263744354248,12.300993919372559,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
80.07700000000477,-7.5533223152160645,7.849380970001221,-5.5376715660095215,12.320935249328613,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
80.08600000000297,-7.571730136871338,7.867788314819336,-5.556079387664795,12.340877532958984,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
80.10700000000361,-7.590137958526611,7.887730121612549,-5.57602071762085,12.362353324890137,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
80.12400000000343,-7.608545780181885,7.906137943267822,-5.594428539276123,12.382294654846191,-0.9688301086425781,0.9688301086425781,-0.9688301086425781,1.0495659112930298
80.14600000000064,-7.628487586975098,7.923011779785156,-5.6128363609313965,12.403770446777344,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,1.073786735534668
80.16500000000087,-7.6484293937683105,7.94141960144043,-5.632778167724609,12.423711776733398,-0.9496073126792908,0.8765605688095093,-0.9496073126792908,0.9496073126792908
80.18800000000192,-7.668371200561523,7.961361408233643,-5.651185989379883,12.442119598388672,-1.0495659112930298,1.0495659112930298,-0.9688301086425781,0.9688301086425781
80.20600000000559,-7.689846515655518,7.9813032150268555,-5.671127796173096,12.463595390319824,-1.073786735534668,0.9970876574516296,-0.9970876574516296,1.073786735534668
80.22500000000582,-7.71132230758667,8.002779006958008,-5.691069602966309,12.483537673950195,-1.073786735534668,1.073786735534668,-0.9970876574516296,0.9970876574516296
80.24799999999959,-7.731264114379883,8.021186828613281,-5.709477424621582,12.505013465881348,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.073786735534668
80.26400000000285,-7.749671936035156,8.039594650268555,-5.730953216552734,12.524954795837402,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
80.28600000000006,-7.769613742828369,8.058002471923828,-5.750894546508789,12.543362617492676,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
80.30600000000413,-7.789555549621582,8.077943801879883,-5.770836353302002,12.56330394744873,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
80.32400000000052,-7.8079633712768555,8.094818115234375,-5.789244174957275,12.581711769104004,-0.9203885793685913,0.8436895608901978,-0.9203885793685913,0.9203885793685913
80.34500000000116,-7.826371192932129,8.113225936889648,-5.810719966888428,12.600119590759277,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9203885793685913
80.3660000000018,-7.843245029449463,8.133167266845703,-5.830661773681641,12.61852741241455,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
80.40200000000186,-7.863186836242676,8.154643058776855,-5.8506035804748535,12.635401725769043,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.8436895608901978
80.40800000000309,-7.8831281661987305,8.173050880432129,-5.870545387268066,12.652275085449219,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.8436895608901978
80.42599999999948,-7.9000020027160645,8.192992210388184,-5.88895320892334,12.670682907104492,-0.8436895608901978,0.9970876574516296,-0.9203885793685913,0.9203885793685913
80.44400000000314,-7.918409824371338,8.212934494018555,-5.907361030578613,12.689090728759766,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
80.46500000000378,-7.936817646026611,8.231342315673828,-5.928836345672607,12.709033012390137,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
80.48500000000058,-7.956759452819824,8.249750137329102,-5.947244167327881,12.728974342346191,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
80.50400000000081,-7.973633289337158,8.268157958984375,-5.965651988983154,12.748915672302246,-0.8436895608901978,0.9203885793685913,-0.9203885793685913,0.9970876574516296
80.52400000000489,-7.993575096130371,8.28503131866455,-5.984059810638428,12.770391464233398,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,1.073786735534668
80.54500000000553,-8.013516426086426,8.304973602294922,-6.004001617431641,12.79186725616455,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
80.56400000000576,-8.0319242477417,8.323380470275879,-6.025477409362793,12.816411018371582,-0.9203885793685913,0.9203885793685913,-1.073786735534668,1.227184772491455
80.58600000000297,-8.05186653137207,8.340254783630371,-6.043885231018066,12.837886810302734,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,1.073786735534668
80.6050000000032,-8.071807861328125,8.357128143310547,-6.063827037811279,12.857829093933105,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
80.62600000000384,-8.093283653259277,8.377070426940918,-6.082234859466553,12.876236915588379,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9203885793685913
80.64600000000064,-8.11475944519043,8.397011756896973,-6.102176189422607,12.897712707519531,-1.073786735534668,0.9970876574516296,-0.9970876574516296,1.073786735534668
80.76699999999983,-8.137768745422363,8.418487548828125,-6.12365198135376,12.917654037475586,-1.0458961725234985,0.9761697053909302,-0.9761697053909302,0.9064432978630066
