117.27000000000407,0.00734585057944,0.019602432847,-0.423075646162,0.905847847462,0.00957779958844,0.0244766008109,-0.336287200451,-0.535702645779,-0.149039059877,9.65641403198
117.28900000000431,0.00822078157216,0.0197589769959,-0.42648640275,0.904235959053,0.0297976005822,0.0180913992226,-0.404395997524,-0.476446121931,0.12270283699,10.3309803009
117.31500000000233,0.0088456235826,0.0180042125285,-0.430228978395,0.902492046356,-0.0234124008566,0.00425679981709,-0.405460208654,0.196324542165,0.512359142303,9.1721868515
117.32800000000134,0.00761787546799,0.0186471212655,-0.43369603157,0.900829255581,-0.00851359963417,0.0223482009023,-0.363956391811,-0.591367781162,-0.186747729778,10.3495349884
117.3550000000032,0.00717392610386,0.0203398633748,-0.437081873417,0.899158298969,-0.0106419995427,0.00957779958844,-0.387368798256,-0.526125788689,0.0359130240977,9.4612865448
117.37000000000262,0.0070763323456,0.02237027511,-0.440804183483,0.897291839123,0.0255408007652,0.00638520019129,-0.388433009386,-0.816422760487,-0.166995570064,10.463259697
117.38999999999942,0.00659048790112,0.0202632285655,-0.444213211536,0.895662844181,0.00851359963417,-0.028733400628,-0.386304587126,-0.280121594667,0.0472854822874,9.3248167038
117.41000000000349,0.00695680314675,0.0219717845321,-0.447581678629,0.893941283226,0.0478890016675,-0.028733400628,-0.354378610849,-0.610521435738,-0.196923092008,10.1244802475
117.44900000000052,0.00760722719133,0.0201178323478,-0.45076417923,0.892379164696,0.0255408007652,0.0,-0.367148995399,-0.462080925703,0.131681084633,9.81682491302
117.4910000000018,0.00846396386623,0.0190208945423,-0.454194039106,0.890654683113,0.0148988002911,-0.0202197991312,-0.369277387857,0.0999579206109,0.180163681507,10.1837368011
117.4910000000018,0.00770522188395,0.0187509488314,-0.457444995642,0.889002084732,-0.00532099977136,0.0148988002911,-0.346929192543,-0.569221436977,-0.213682502508,10.2777090073
117.49200000000565,0.00635151518509,0.0202552266419,-0.460391551256,0.887457311153,0.0,0.00532099977136,-0.323516786098,-0.471657723188,-0.111330375075,9.50677585602
117.51100000000588,0.0067071383819,0.0208468008786,-0.463456302881,0.885844290257,0.045760601759,0.0117062004283,-0.341608196497,-0.317830264568,0.0233434662223,9.86530780792
117.53100000000268,0.00716928718612,0.0220902059227,-0.466598033905,0.884159743786,0.0180913992226,0.0180913992226,-0.342672407627,-1.05644142628,-0.551863491535,9.58578491211
117.55200000000332,0.00743215763941,0.0209860336035,-0.469361364841,0.882720530033,0.0553384013474,0.00744940014556,-0.310746401548,0.236427411437,0.521935939789,10.3459434509
117.57300000000396,0.00822409708053,0.019692260772,-0.471867889166,0.881406128407,-0.0159629993141,0.0276692006737,-0.38311201334,-0.0873883590102,0.511760592461,9.54388618469
117.59000000000378,0.00952884554863,0.0196512620896,-0.475359737873,0.879515528679,-0.0148988002911,0.0255408007652,-0.373534202576,-0.721253275871,0.136469498277,10.5536413193
117.61000000000058,0.0104085169733,0.0198333393782,-0.478586912155,0.877749681473,-0.045760601759,0.0,-0.388433009386,-0.00718260509893,0.309450566769,9.57680702209
117.63100000000122,0.0104102529585,0.0209547784179,-0.482230871916,0.875726819038,-0.0308618005365,0.0446964018047,-0.39481818676,-1.17315876484,-0.709880769253,10.2777090073
117.6510000000053,0.00900111161172,0.0211677309126,-0.485287278891,0.874047100544,-0.0308618005365,0.00532099977136,-0.323516786098,0.0329202711582,0.0963666141033,9.21887302399
117.74700000000303,0.00839037727565,0.0206493586302,-0.48859629035,0.872220277786,-0.00532099977136,0.00957779958844,-0.39588239789,-0.520738840103,-0.0664390996099,10.0670194626
117.74700000000303,0.00891932286322,0.0199855286628,-0.491784691811,0.87043684721,-0.00744940014556,0.0106419995427,-0.338415592909,-0.474650472403,0.13108253479,10.1322612762
117.74700000000303,0.0104018589482,0.0204343721271,-0.494680851698,0.868767142296,-0.00851359963417,0.0,-0.350121796131,-0.332195490599,0.21188685298,9.50258636475
117.74700000000303,0.00946460850537,0.0197740476578,-0.497891843319,0.866957128048,-0.00957779958844,0.0170271992683,-0.360763788223,-0.609324336052,-0.173579618335,10.3441486359
117.77500000000146,0.00950975995511,0.0221166647971,-0.500635147095,0.865318536758,-0.00425679981709,0.0266050007194,-0.296911805868,-0.990600943565,-0.290296941996,9.10036087036
117.85100000000239,0.00879808887839,0.021704480052,-0.503546714783,0.863645553589,0.0308618005365,0.00638520019129,-0.356507003307,0.153228908777,-0.00718260509893,10.2136640549
117.85100000000239,0.00855100620538,0.0199869349599,-0.506884515285,0.861734867096,-0.0138346003368,0.0234124008566,-0.377790987492,-0.273537546396,0.0963666141033,9.41400051117
117.85100000000239,0.00916978623718,0.0218427143991,-0.509621083736,0.860067725182,0.0170271992683,0.0223482009023,-0.290526598692,-0.788889467716,-0.188543379307,10.4315366745
117.85100000000239,0.00983847491443,0.0241243485361,-0.512513399124,0.858278810978,-0.0138346003368,0.0319259986281,-0.358635395765,-1.17076456547,-0.286705642939,9.32601356506
117.97200000000157,0.00982130598277,0.0251535624266,-0.515915453434,0.85620868206,0.00851359963417,-0.0159629993141,-0.403331786394,-0.05925649032,0.0622492432594,9.83358478546
117.97200000000157,0.0087006483227,0.0238648578525,-0.519339263439,0.854185402393,-0.035118598491,0.0138346003368,-0.38204780221,-0.4118026793,-0.249595522881,10.1574001312
117.97200000000157,0.00831274874508,0.0252464786172,-0.522431373596,0.852261841297,0.0,0.0,-0.36821320653,-0.43454760313,-0.136469498277,9.63666152954
117.97200000000157,0.00774574792013,0.0245224311948,-0.525130569935,0.850627839565,0.0,-0.00425679981709,-0.408652812243,-0.505176544189,0.0652419924736,10.5279035568
117.97500000000582,0.00928072445095,0.0231269132346,-0.528688013554,0.848445236683,0.0170271992683,-0.0106419995427,-0.4107812047,-0.566228687763,0.119111530483,9.57860183716
117.97500000000582,0.00952249672264,0.0243700314313,-0.532292544842,0.846150994301,0.0148988002911,-0.0340543985367,-0.422487407923,-0.774524211884,-0.54647654295,10.0849761963
117.98099999999977,0.0083070229739,0.0242683272809,-0.535932779312,0.843865811825,0.0670446008444,-0.045760601759,-0.427808403969,-0.168192669749,-0.147243395448,9.76475143433
117.99200000000565,0.00829804223031,0.0216901767999,-0.539719521999,0.841519355774,0.0574668012559,-0.0234124008566,-0.443771392107,-0.0383072271943,0.194528877735,10.0466690063
118.01000000000204,0.00830270908773,0.0205790922046,-0.54317009449,0.839324235916,0.0329901985824,-0.0170271992683,-0.388433009386,-0.305859267712,0.0622492432594,9.98441982269
118.02700000000186,0.00884983595461,0.0182778593153,-0.546476244926,0.837223231792,0.0468248017132,0.00957779958844,-0.376726806164,-0.157418757677,0.156820207834,9.82281112671
118.0460000000021,0.00917401909828,0.019667390734,-0.549804866314,0.835006058216,0.0148988002911,0.0,-0.400139212608,-0.448314249516,-0.375291109085,9.73422527313
118.06999999999971,0.0076348176226,0.0185323711485,-0.552985548973,0.832944512367,0.0234124008566,0.0127704003826,-0.355442792177,-0.0670376494527,-0.18914192915,10.1053266525
118.09100000000035,0.00873537641019,0.0171171240509,-0.555755674839,0.831118404865,0.0223482009023,0.0191555991769,-0.330966204405,-0.439336001873,0.0598550401628,9.84974575043
118.11000000000058,0.0106496671215,0.0170101914555,-0.558762490749,0.829079687595,0.0,0.0117062004283,-0.361827999353,-0.449511349201,0.0526724383235,10.0442743301
118.13000000000466,0.010600480251,0.0181877333671,-0.561740756035,0.82704025507,-0.0106419995427,0.00957779958844,-0.357571214437,-0.752976417542,-0.273537546396,9.79587650299
118.15000000000146,0.0111474636942,0.0185913778841,-0.564728140831,0.824987113476,0.0,0.00744940014556,-0.371405810118,-0.323217213154,-0.0430956296623,9.42956352234
118.1710000000021,0.0106916138902,0.0169246029109,-0.568058013916,0.822739779949,-0.0138346003368,0.00851359963417,-0.379919409752,0.0424970798194,-0.0227449163795,10.5524435043
118.19000000000233,0.00970493350178,0.017923694104,-0.571037530899,0.820665597916,-0.0212839990854,0.00744940014556,-0.353314399719,-0.789488017559,-0.362721562386,9.24281597137
118.208000000006,0.00996488984674,0.0196145176888,-0.574143230915,0.818454027176,0.0468248017132,-0.0117062004283,-0.400139212608,-0.690727174282,-0.0442927293479,10.2759132385
118.2300000000032,0.0103729069233,0.0207896288484,-0.576840996742,0.816520690918,0.0404395982623,-0.028733400628,-0.417166411877,-1.05823707581,-0.46567222476,9.24102020264
118.24900000000343,0.0102859642357,0.0202825665474,-0.579977571964,0.814309537411,0.074493996799,-0.050017401576,-0.339479804039,0.14963760972,0.132279634476,10.0035734177
118.27000000000407,0.0105057079345,0.0189586374909,-0.583024144173,0.812160491943,0.0329901985824,-0.0106419995427,-0.39588239789,-0.670975029469,0.117914430797,9.90900230408
118.30299999999988,0.00984343979508,0.0180385317653,-0.586211800575,0.809891879559,0.0404395982623,-0.0244766008109,-0.376726806164,-0.16220715642,-0.0604535937309,9.86710357666
118.31100000000151,0.0103874495253,0.0171756893396,-0.589400410652,0.807586371899,0.0425679981709,0.0106419995427,-0.366084814072,-0.472256273031,0.0215478148311,10.3950252533
118.32600000000093,0.0100218560547,0.0161953270435,-0.592482328415,0.805352926254,0.0191555991769,0.00425679981709,-0.384176194668,0.0778115540743,0.174178168178,9.91917705536
118.35200000000623,0.00958441570401,0.0144597236067,-0.595705211163,0.80301040411,0.0117062004283,0.0276692006737,-0.408652812243,0.146046295762,-0.0796072036028,9.93653583527
118.37200000000303,0.00964513700455,0.0159891098738,-0.598772823811,0.800695896149,-0.0170271992683,0.0212839990854,-0.363956391811,-0.626083731651,-0.188543379307,9.54209041595
118.39199999999983,0.0103631690145,0.0180197861046,-0.601639211178,0.798492014408,0.00851359963417,0.0,-0.361827999353,-0.523731589317,-0.0879869088531,9.5618429184
118.41100000000006,0.0100976005197,0.0171739980578,-0.60472458601,0.796180129051,-0.0117062004283,0.0223482009023,-0.389497190714,-0.599747538567,-0.135870948434,10.4776248932
118.4429999999993,0.010547590442,0.0175794810057,-0.607660472393,0.79392683506,-0.0148988002911,0.00638520019129,-0.353314399719,-0.11851298064,0.20171149075,9.35414600372
118.48300000000017,0.0107121029869,0.017778782174,-0.610797464848,0.791509389877,0.0,0.0148988002911,-0.408652812243,-1.1139023304,-0.539293944836,10.7403888702
118.48300000000017,0.0103387879208,0.0177369695157,-0.613842844963,0.789155781269,0.0,-0.0297976005822,-0.374598413706,0.295683890581,0.48422729969,8.75798988342
118.4890000000014,0.0106023931876,0.0175163596869,-0.617101073265,0.786611974239,0.039375398308,-0.00638520019129,-0.403331786394,-0.851138710976,0.01975216344,10.5105457306
118.51000000000204,0.00943084433675,0.0178584773093,-0.620413184166,0.784009456635,0.0117062004283,-0.0255408007652,-0.418230593204,-0.399831682444,-0.442328751087,9.61152267456
118.5280000000057,0.00967381522059,0.0194861050695,-0.623220562935,0.781737983227,0.0595952011645,-0.0329901985824,-0.320324212313,-0.853532910347,-0.401028782129,10.0885667801
118.55099999999948,0.00922627188265,0.0172194819897,-0.625868737698,0.779678165913,0.0532100014389,-0.0148988002911,-0.363956391811,0.113126032054,0.252588272095,9.57680702209
118.56700000000274,0.00883804634213,0.0166462548077,-0.62834841013,0.777698278427,0.0319259986281,0.0148988002911,-0.404395997524,-0.38486790657,-0.12270283699,9.38347530365
118.59000000000378,0.00947445537895,0.0146407382563,-0.631227731705,0.775395810604,0.0468248017132,0.00957779958844,-0.340543985367,0.181959331036,0.323217213154,10.1023340225
118.61100000000442,0.010440194048,0.0135300178081,-0.634164214134,0.773004055023,0.0,0.0297976005822,-0.40971699357,-0.445920050144,0.0329202711582,9.90840339661
118.62700000000041,0.0112193627283,0.0153626995161,-0.637287914753,0.770385444164,-0.0191555991769,0.00425679981709,-0.38098359108,-0.507570743561,0.0867898091674,9.75517463684
118.6510000000053,0.0120206344873,0.0172967929393,-0.640084147453,0.768010556698,-0.00957779958844,0.0138346003368,-0.366084814072,-0.670975029469,-0.0921767652035,9.94132423401
118.75100000000384,0.0111599555239,0.0157997459173,-0.643211305141,0.765438616276,-0.0266050007194,0.00425679981709,-0.424615800381,-0.0389057770371,-0.121505737305,9.73003578186
118.75100000000384,0.0103755518794,0.017617976293,-0.646291136742,0.762811303139,-0.00744940014556,0.0244766008109,-0.350121796131,-1.08636903763,-0.595557689667,10.0813846588
118.75100000000384,0.0100393770263,0.0178638994694,-0.648869872093,0.760617792606,0.0,0.0,-0.354378610849,-0.255581021309,-0.0407014265656,9.5797996521
118.75100000000384,0.0105111645535,0.0197712127119,-0.651933193207,0.75794005394,0.0148988002911,0.0,-0.415037989616,-0.551264941692,-0.138265147805,9.82640171051
118.77400000000489,0.0109499366954,0.0199933629483,-0.654841840267,0.755416333675,0.00957779958844,-0.00425679981709,-0.365020602942,-1.03369653225,-0.25797522068,9.57620811462
118.77400000000489,0.0114122703671,0.0204990003258,-0.657655894756,0.752947211266,0.0553384013474,-0.0574668012559,-0.365020602942,-0.0167594123632,0.106541976333,11.1617679596
118.87200000000303,0.0110693480819,0.0181183628738,-0.660711050034,0.750334262848,0.0266050007194,0.0,-0.416102200747,-0.306457817554,0.0652419924736,8.84837055206
118.87200000000303,0.0112076960504,0.0177496261895,-0.663608253002,0.747780025005,0.050017401576,-0.0383111983538,-0.361827999353,0.128089785576,0.16220715642,10.3279876709
118.87200000000303,0.0109247453511,0.0181267485023,-0.666441679001,0.745250880718,0.0223482009023,0.00425679981709,-0.36821320653,-0.737414121628,-0.328604191542,10.4494934082
118.87200000000303,0.00943137519062,0.0182680785656,-0.669225394726,0.742769181728,0.035118598491,0.0,-0.366084814072,-0.134673848748,-0.254383921623,9.6833486557
118.90500000000611,0.00895939022303,0.0172481387854,-0.671837389469,0.740437746048,0.0574668012559,0.0276692006737,-0.339479804039,-0.384269356728,-0.153228908777,10.0047702789
118.90500000000611,0.0100046852604,0.0172453485429,-0.673879086971,0.738566815853,0.00425679981709,0.0148988002911,-0.358635395765,-0.0760159045458,0.238223060966,9.38048171997
118.91300000000047,0.0100133297965,0.0162398647517,-0.676876187325,0.735843777657,0.0106419995427,0.0329901985824,-0.401203393936,-0.696114122868,-0.193930327892,10.2471828461
118.93100000000413,0.0114976391196,0.0177408605814,-0.679414629936,0.733444094658,-0.0148988002911,0.0,-0.329901993275,-0.453102678061,-0.0359130240977,9.72464847565
118.95200000000477,0.0112911686301,0.0159129872918,-0.682146668434,0.730949163437,-0.0170271992683,0.00425679981709,-0.405460208654,0.420780926943,0.594959139824,9.65880775452
118.96800000000076,0.0109625682235,0.0173137150705,-0.685395479202,0.727876722813,-0.0212839990854,0.028733400628,-0.385240405798,-1.21625447273,-0.485424399376,9.67018032074
118.9890000000014,0.010613498278,0.0183335505426,-0.687945783138,0.725446879864,0.00638520019129,0.0,-0.352250188589,-0.429160654545,-0.219668000937,10.3896379471
119.01200000000244,0.0111195510253,0.0176483951509,-0.690662562847,0.722870349884,0.0,-0.0138346003368,-0.390561401844,0.00538695370778,0.234631761909,9.23802757263
119.02700000000186,0.0105313910171,0.0185694396496,-0.693571031094,0.720065951347,0.0117062004283,0.0,-0.388433009386,-0.819415509701,-0.393846184015,9.99998188019
119.05400000000373,0.0107834758237,0.0200691819191,-0.696193575859,0.71748650074,0.0564026013017,-0.0255408007652,-0.362892210484,-0.654215574265,-0.181959331036,9.63845729828
119.0679999999993,0.0101612890139,0.0203952342272,-0.698902726173,0.714847564697,0.0585310012102,-0.0266050007194,-0.375662595034,-0.503979444504,-0.417788177729,9.86830043793
119.09100000000035,0.0113354837522,0.02096083574,-0.701482355595,0.712282240391,0.07342980057,-0.0361827984452,-0.337351411581,-0.511760592461,0.152630358934,9.97903251648
119.11200000000099,0.0117589635774,0.0183831807226,-0.70413929224,0.709720253944,0.061723601073,0.0106419995427,-0.398010790348,0.184353530407,0.482431620359,10.1520137787
119.13000000000466,0.0119479857385,0.0164488274604,-0.707046210766,0.706869065762,0.00425679981709,0.0191555991769,-0.400139212608,-0.322020113468,0.159812957048,9.87668037415
119.1510000000053,0.0130362389609,0.0156510639936,-0.709649860859,0.704253852367,0.0202197991312,0.0,-0.346929192543,0.277128845453,0.509964942932,9.92336750031
119.17000000000553,0.012081541121,0.0141732441261,-0.712464094162,0.701455175877,-0.0404395982623,0.0159629993141,-0.411845386028,-0.290895491838,-0.022146364674,9.77133560181
119.18900000000576,0.011403426528,0.0148100005463,-0.715306043625,0.69855517149,0.0,0.0212839990854,-0.39481818676,-0.45130699873,-0.348954886198,9.99220085144
119.21100000000297,0.0121004311368,0.0168720353395,-0.717898249626,0.695832192898,-0.00425679981709,0.0180913992226,-0.366084814072,-0.700303971767,-0.0969651639462,9.3948469162
119.22899999999936,0.0116980588064,0.0153992641717,-0.719995677471,0.693702936172,-0.00425679981709,-0.00532099977136,-0.390561401844,0.31184476614,0.425569355488,9.18894577026
119.25,0.0116591183469,0.015347099863,-0.722920358181,0.690656304359,-0.0255408007652,0.0223482009023,-0.400139212608,-0.38486790657,0.00478840339929,10.4177703857
119.27100000000064,0.0125262197107,0.0173150002956,-0.725512683392,0.687870740891,0.00957779958844,0.0170271992683,-0.366084814072,-1.38504564762,-0.587177932262,9.41519832611
119.28800000000047,0.0125362770632,0.018505897373,-0.728067100048,0.685135066509,0.0212839990854,-0.0415037982166,-0.378855198622,-0.354341834784,-0.269946247339,10.3261919022
119.31400000000576,0.0123416185379,0.0197261590511,-0.73071873188,0.68227571249,0.028733400628,-0.0106419995427,-0.378855198622,-0.979827046394,-0.517746090889,9.55765342712
119.32700000000477,0.012835660018,0.0189920924604,-0.733298361301,0.679514110088,0.0776866003871,-0.0585310012102,-0.38311201334,-0.0933738648891,0.247799873352,10.1663789749
119.35100000000239,0.0125172259286,0.0163007862866,-0.736180901527,0.676466286182,0.0425679981709,-0.0148988002911,-0.408652812243,0.0873883590102,0.343567937613,10.0364933014
119.37099999999919,0.0118756601587,0.0140744913369,-0.738849639893,0.673612236977,0.039375398308,-0.0276692006737,-0.375662595034,0.0825999602675,0.166995570064,9.86470985413
119.39300000000367,0.0129439271986,0.0154332565144,-0.741342306137,0.670818448067,0.0564026013017,-0.0127704003826,-0.369277387857,-1.07080674171,-0.372298359871,9.98501777649
119.4120000000039,0.0123351849616,0.0130728026852,-0.743992984295,0.667939186096,0.0553384013474,-0.0180913992226,-0.408652812243,0.195725992322,0.0586579404771,9.7689409256
119.43000000000029,0.0134462043643,0.0146867353469,-0.746536970139,0.665039479733,0.0446964018047,0.0,-0.337351411581,-1.04087913036,-0.509366393089,9.60254478455
119.45100000000093,0.0138600422069,0.0154760824516,-0.748868882656,0.662385940552,0.0383111983538,-0.0159629993141,-0.366084814072,-0.177769467235,-0.0436941795051,9.74859046936
119.47200000000157,0.0134917479008,0.0131352934986,-0.751688539982,0.659242808819,0.0383111983538,0.0127704003826,-0.460798591375,1.37247610092,1.15639936924,10.1657800674
119.4890000000014,0.0133630596101,0.0126796131954,-0.754801928997,0.655687451363,-0.0808791965246,0.0468248017132,-0.423551589251,-0.866102457047,-0.186747729778,10.0358943939
119.51200000000244,0.0136366207153,0.0152002004907,-0.757018625736,0.653067588806,-0.0223482009023,0.00744940014556,-0.301168590784,-1.71664261818,-0.761954665184,9.15961742401
119.5280000000057,0.0136103862897,0.0149860680103,-0.759335458279,0.650377750397,0.039375398308,-0.0297976005822,-0.408652812243,0.328005641699,0.314837515354,10.3800611496
119.55099999999948,0.0132886925712,0.0133053138852,-0.761745393276,0.647596955299,0.0159629993141,0.00532099977136,-0.478890001774,-0.0748188048601,0.156221657991,9.75397777557
119.56700000000274,0.0136719448492,0.015291178599,-0.764439940453,0.644361972809,0.00744940014556,-0.0266050007194,-0.339479804039,-1.01813423634,-0.571615636349,9.74260520935
119.59100000000035,0.0147039983422,0.0165723152459,-0.766336977482,0.642050087452,0.0532100014389,-0.0223482009023,-0.303297013044,-0.918176352978,-0.236427411437,9.4457244873
119.6140000000014,0.0162508729845,0.0171391163021,-0.768720388412,0.639141976833,0.0468248017132,-0.050017401576,-0.411845386028,-0.536899745464,-0.0646434426308,9.96526622772
119.62800000000425,0.0150075852871,0.0148755433038,-0.771574437618,0.635781168938,0.0425679981709,-0.0478890016675,-0.39588239789,0.0915782153606,0.32441431284,10.4099884033
119.65200000000186,0.0140784662217,0.0127604873851,-0.774008989334,0.632882654667,-0.028733400628,-0.0212839990854,-0.38311201334,1.07739078999,1.0678139925,9.64085197449
119.74700000000303,0.0134823713452,0.0134179377928,-0.776455879211,0.629877626896,-0.0713014006615,0.0202197991312,-0.373534202576,-1.37546885014,-0.742801070213,9.99758720398
119.74700000000303,0.0134842367843,0.0156820919365,-0.778570353985,0.627209603786,0.0,-0.0180913992226,-0.335222989321,-0.670975029469,-0.530315697193,9.5498714447
119.74700000000303,0.0122626358643,0.0143960230052,-0.781102836132,0.624108970165,0.0212839990854,0.00532099977136,-0.435257792473,0.386663556099,0.48841714859,9.7839050293
119.74700000000303,0.0114397928119,0.0127630978823,-0.78382152319,0.620742678642,-0.0212839990854,0.0191555991769,-0.402267605066,0.208894088864,0.139462247491,9.83777427673
119.76200000000244,0.012501723133,0.0143850008026,-0.78587526083,0.618084311485,-0.0266050007194,0.0308618005365,-0.299040198326,-0.811035811901,-0.310647666454,9.60912799835
119.85100000000239,0.0136008001864,0.0155321927741,-0.787903904915,0.615445137024,0.0,0.00638520019129,-0.362892210484,-0.412999778986,0.0436941795051,9.87608146667
119.85100000000239,0.0128573030233,0.0138343684375,-0.790482342243,0.612186491489,-0.00744940014556,0.00851359963417,-0.433129400015,-0.122104287148,0.106541976333,9.72225475311
119.85100000000239,0.0123265078291,0.0134897753596,-0.793026983738,0.608905375004,0.00425679981709,0.0138346003368,-0.372469991446,-0.527322888374,-0.130483984947,10.1747589111
119.85100000000239,0.0130232907832,0.0152174280956,-0.79518866539,0.606024265289,0.0,-0.0148988002911,-0.361827999353,-0.899621248245,-0.642244577408,9.41579627991
119.9210000000021,0.012742811814,0.0158478561789,-0.797581195831,0.602861583233,0.0723655968904,-0.0404395982623,-0.406524389982,-0.0245405677706,-0.0915782153606,9.88027191162
119.9210000000021,0.0122676668689,0.0131939053535,-0.800114452839,0.599569678307,0.0585310012102,-0.0202197991312,-0.40971699357,0.164002820849,0.369305610657,10.0143470764
119.9210000000021,0.0125746000558,0.0134161440656,-0.801868915558,0.597209751606,0.00425679981709,-0.00425679981709,-0.347993403673,-0.692522823811,-0.291494041681,10.0089597702
119.9210000000021,0.0128336241469,0.0152301490307,-0.803953051567,0.594351947308,0.0255408007652,-0.0117062004283,-0.361827999353,-0.422576606274,-0.165199920535,9.8718919754
119.93100000000413,0.0124862231314,0.0130164204165,-0.806434988976,0.591040313244,0.0266050007194,-0.00851359963417,-0.445899814367,0.650025725365,0.878672003746,10.5021657944
119.95000000000437,0.0116831017658,0.0132284611464,-0.809012949467,0.587518513203,-0.0383111983538,0.0276692006737,-0.38204780221,-0.627280831337,-0.20171149075,9.86770248413
119.97000000000116,0.0127173028886,0.015273515135,-0.811025977135,0.584665119648,0.0138346003368,0.0202197991312,-0.350121796131,-0.724844574928,-0.363918662071,9.90840339661
119.99000000000524,0.0134770870209,0.0152277071029,-0.813204586506,0.58161509037,0.00957779958844,0.0,-0.39481818676,0.194528877735,0.0975637212396,9.34935760498
120.01000000000204,0.0120843611658,0.0147714363411,-0.815826833248,0.577973663807,-0.0234124008566,0.0234124008566,-0.432065188885,-0.370502710342,-0.264559268951,10.0993413925
120.03000000000611,0.0130971884355,0.0167758148164,-0.817892074585,0.57497048378,0.0148988002911,0.0127704003826,-0.325645208359,-0.430956304073,-0.131681084633,9.83238792419
120.0480000000025,0.0124247875065,0.0149595579132,-0.820013642311,0.572005867958,-0.0106419995427,0.0127704003826,-0.402267605066,-0.119710080326,0.0436941795051,9.8539352417
120.06999999999971,0.0138524603099,0.0165336504579,-0.822280466557,0.568666100502,0.0117062004283,0.0148988002911,-0.38204780221,-1.23361241817,-0.539892494678,9.98561668396
120.08800000000338,0.0136915482581,0.0146722048521,-0.824540376663,0.565439522266,0.0266050007194,-0.035118598491,-0.399075001478,0.286107093096,0.401028782129,9.6803560257
120.11100000000442,0.0140390163288,0.0144669953734,-0.8268622756,0.562035441399,0.0117062004283,0.00532099977136,-0.392689794302,-1.16597616673,-0.375889658928,10.0400848389
120.12700000000041,0.0149223422632,0.0157960299402,-0.828800261021,0.559114992619,0.0319259986281,-0.0478890016675,-0.339479804039,-0.564433038235,-0.0987608209252,9.47864437103
120.1510000000053,0.0144183598459,0.01306384895,-0.831119775772,0.555745303631,0.0691730007529,-0.0234124008566,-0.429936796427,0.301669418812,0.450109899044,10.3034467697
120.16600000000471,0.0132975913584,0.0127862673253,-0.833483338356,0.552228868008,-0.0191555991769,-0.0223482009023,-0.389497190714,-0.472854822874,-0.177170917392,9.50737476349
120.19000000000233,0.0122342938557,0.0123118748888,-0.835420072079,0.5493298769,0.0191555991769,-0.00638520019129,-0.340543985367,-0.0281318686903,-0.0329202711582,9.98262405396
120.2100000000064,0.0126711940393,0.012719778344,-0.837006807327,0.546889960766,0.0266050007194,0.0212839990854,-0.386304587126,-0.487220048904,-0.144849196076,10.2058830261
120.2300000000032,0.0110475029796,0.0117354709655,-0.839249312878,0.543500006199,-0.00957779958844,0.0,-0.390561401844,0.408211380243,0.136469498277,9.47026443481
120.25300000000425,0.0106972241774,0.0117114149034,-0.84129601717,0.540333986282,0.028733400628,0.0478890016675,-0.359699606895,-0.676361978054,-0.18076223135,10.3902368546
120.27200000000448,0.0121860299259,0.0134091945365,-0.843149781227,0.537365376949,-0.00957779958844,0.00957779958844,-0.347993403673,-1.01214873791,-0.381276607513,9.32840824127
120.29000000000087,0.0120827369392,0.0119162322953,-0.845265448093,0.534069061279,0.0191555991769,0.0,-0.39481818676,0.582988083363,0.399233132601,10.1394443512
120.31100000000151,0.0123934252188,0.0120240515098,-0.847451448441,0.53058385849,-0.0468248017132,0.0266050007194,-0.39588239789,-0.428562104702,-0.24121581018,9.20690250397
120.33000000000175,0.013122331351,0.0142227914184,-0.849327325821,0.527503669262,0.0,0.0234124008566,-0.336287200451,-1.03908348083,-0.579995334148,10.3160161972
120.34800000000541,0.0135245872661,0.0138582270592,-0.851158618927,0.524543046951,0.0191555991769,-0.0170271992683,-0.385240405798,-0.00359130254947,0.219069451094,9.82939529419
120.37299999999959,0.0133678279817,0.0125231267884,-0.853445112705,0.520852446556,0.0212839990854,-0.00638520019129,-0.434193611145,-0.462679475546,-0.0610521435738,9.9054107666
120.39800000000105,0.0141251562163,0.0138444760814,-0.855375528336,0.517622411251,0.0106419995427,-0.0383111983538,-0.334158807993,-0.776918411255,-0.648230075836,9.190741539
120.41300000000047,0.0152455065399,0.014303188771,-0.857091903687,0.514730811119,0.0681087970734,-0.0372469983995,-0.344800800085,-0.438138902187,-0.0143652101979,9.64743518829
120.42599999999948,0.0144304158166,0.0116657586768,-0.859343409538,0.511053800583,0.0574668012559,-0.0148988002911,-0.48421099782,0.919972002506,0.825401008129,10.2076787949
120.46399999999994,0.0138697382063,0.0122107658535,-0.86162352562,0.507203102112,-0.0308618005365,0.0,-0.371405810118,-0.772728562355,-0.312443315983,9.74021053314
120.48600000000442,0.0151452068239,0.0129134766757,-0.863085150719,0.504657447338,0.0159629993141,0.0,-0.280948787928,-0.494402647018,0.0820014104247,9.74799251556
120.49000000000524,0.0156518854201,0.014503034763,-0.864994466305,0.50131893158,0.00957779958844,0.00851359963417,-0.429936796427,-0.356736034155,-0.328005641699,10.2130661011
120.51499999999942,0.0141872270033,0.0132947582752,-0.867193758488,0.497582376003,0.0159629993141,0.0170271992683,-0.418230593204,0.223857849836,0.166995570064,9.65042877197
120.53199999999924,0.014591534622,0.0135566992685,-0.86902153492,0.494364351034,0.0255408007652,0.035118598491,-0.334158807993,-0.497395396233,0.000598550424911,10.0825815201
