79.0460000000021,0.04,0.7
79.06900000000314,0.04,0.65
79.16900000000169,0.04,0.6
79.23700000000099,0.04,0.55
79.29300000000512,0.045,0.5
79.39300000000367,0.05,0.5
79.49300000000221,0.05,0.5
79.50100000000384,0.055,0.5
79.56500000000233,0.06,0.45
79.66500000000087,0.06,0.4
79.7650000000067,0.06,0.35
79.8660000000018,0.06,0.3
79.91600000000471,0.065,0.3
80.01699999999983,0.07,0.3
80.11700000000565,0.07,0.3
80.1730000000025,0.075,0.3
80.27300000000105,0.08,0.3
80.37300000000687,0.08,0.3
80.40500000000611,0.08,0.35
80.50500000000466,0.08,0.4
80.6050000000032,0.08,0.4
80.70600000000559,0.08,0.4
80.80600000000413,0.08,0.4
80.90600000000268,0.08,0.4
80.94100000000617,0.08,0.45
81.04100000000471,0.08,0.5
81.14100000000326,0.08,0.5
81.16500000000087,0.08,0.55
81.2650000000067,0.08,0.6
81.36500000000524,0.08,0.6
81.41300000000047,0.075,0.6
81.51300000000629,0.07,0.6
81.61300000000483,0.07,0.6
81.66900000000169,0.065,0.6
81.76900000000023,0.06,0.6
81.86900000000605,0.06,0.6
81.87700000000041,0.055,0.6
81.9780000000028,0.05,0.6
82.07900000000518,0.05,0.6
82.11700000000565,0.05,0.65
82.21700000000419,0.05,0.7
82.31800000000658,0.05,0.7
82.34900000000198,0.05,0.75
82.44900000000052,0.05,0.8
82.55000000000291,0.05,0.8
82.58100000000559,0.05,0.85
82.68100000000413,0.05,0.9
82.78200000000652,0.05,0.9
82.82900000000518,0.05,0.95
82.92900000000373,0.05,1.0
83.03000000000611,0.05,1.0
83.13000000000466,0.05,1.0
83.2300000000032,0.05,1.0
83.33000000000175,0.05,1.0
83.43100000000413,0.05,1.0
83.53100000000268,0.05,1.0
83.54000000000087,0.055,1.0
83.64100000000326,0.06,1.0
83.7410000000018,0.06,1.0
83.7650000000067,0.065,1.0
83.86500000000524,0.07,1.0
83.95700000000215,0.075,1.0
84.0570000000007,0.08,1.0
84.15800000000309,0.08,1.0
84.25800000000163,0.08,1.0
84.35900000000402,0.08,1.0
84.45900000000256,0.08,1.0
84.5590000000011,0.08,1.0
84.66000000000349,0.08,1.0
84.76000000000204,0.08,1.0
84.86000000000058,0.08,1.0
84.96100000000297,0.08,1.0
85.01300000000629,0.075,1.0
85.1140000000014,0.07,1.0
85.20500000000175,0.065,1.0
85.30500000000029,0.06,1.0
85.39800000000105,0.055,1.0
85.49700000000303,0.05,1.0
85.59800000000541,0.05,1.0
85.62900000000081,0.045,1.0
85.72900000000664,0.04,1.0
85.79700000000594,0.035,1.0
85.89800000000105,0.03,1.0
85.98100000000704,0.03,1.05
86.08100000000559,0.03,1.1
86.1820000000007,0.03,1.1
86.18900000000576,0.03,1.15
86.28900000000431,0.03,1.2
86.37200000000303,0.03,1.25
86.47300000000541,0.03,1.3
86.57300000000396,0.03,1.3
86.6730000000025,0.03,1.3
86.67700000000332,0.025,1.3
86.77700000000186,0.02,1.3
86.84500000000116,0.015,1.3
86.94500000000698,0.01,1.3
87.02200000000448,0.005,1.3
87.12200000000303,-3.46944695195e-18,1.3
87.19000000000233,-0.005,1.3
87.29000000000087,-0.01,1.3
87.37300000000687,-0.015,1.3
87.47300000000541,-0.02,1.3
87.57300000000396,-0.02,1.3
87.58100000000559,-0.025,1.3
87.68100000000413,-0.03,1.3
87.78100000000268,-0.03,1.3
87.84500000000116,-0.025,1.3
87.94500000000698,-0.02,1.3
88.02900000000227,-0.015,1.3
88.13000000000466,-0.01,1.3
88.21300000000338,-0.005,1.3
88.31300000000192,-3.46944695195e-18,1.3
88.38100000000122,0.005,1.3
88.48100000000704,0.01,1.3
88.55600000000413,0.015,1.3
88.65700000000652,0.02,1.3
88.75600000000122,0.025,1.3
88.85700000000361,0.03,1.3
88.94900000000052,0.035,1.3
89.04900000000634,0.04,1.3
89.14100000000326,0.04,1.25
89.2410000000018,0.04,1.2
89.31700000000274,0.04,1.15
89.41800000000512,0.04,1.1
89.48500000000058,0.04,1.05
89.5850000000064,0.04,1.0
89.68600000000151,0.04,1.0
89.71700000000419,0.04,0.95
89.81700000000274,0.04,0.9
89.91800000000512,0.04,0.9
89.96399999999994,0.04,0.85
90.06500000000233,0.04,0.8
90.15600000000268,0.04,0.75
90.25700000000506,0.04,0.7
90.34100000000035,0.04,0.65
90.44100000000617,0.04,0.6
90.54100000000471,0.04,0.6
90.58000000000175,0.04,0.55
90.68000000000029,0.04,0.5
90.78100000000268,0.04,0.5
90.80500000000029,0.04,0.45
90.90500000000611,0.04,0.4
91.00600000000122,0.04,0.4
91.06900000000314,0.04,0.35
91.16900000000169,0.04,0.3
91.26900000000023,0.04,0.3
91.27700000000186,0.04,0.25
91.37800000000425,0.04,0.2
91.4780000000028,0.04,0.2
91.49300000000221,0.04,0.15
91.59300000000076,0.04,0.1
91.63900000000285,0.045,0.1
91.7390000000014,0.05,0.1
91.82900000000518,0.055,0.1
91.92900000000373,0.06,0.1
92.02900000000227,0.06,0.1
92.04400000000169,0.065,0.1
92.14400000000023,0.07,0.1
92.24400000000605,0.075,0.1
92.34500000000116,0.08,0.1
92.44500000000698,0.08,0.1
92.54500000000553,0.08,0.1
92.64600000000064,0.08,0.1
92.74600000000646,0.08,0.1
92.76400000000285,0.08,0.15
92.86500000000524,0.08,0.2
92.96500000000378,0.08,0.2
92.99700000000303,0.08,0.25
93.09700000000157,0.08,0.3
93.19700000000012,0.08,0.3
93.2980000000025,0.08,0.3
93.333000000006,0.08,0.35
93.43300000000454,0.08,0.4
93.53300000000309,0.08,0.4
93.63400000000547,0.08,0.4
93.73400000000402,0.08,0.4
93.8350000000064,0.08,0.4
93.86100000000442,0.075,0.4
93.96100000000297,0.07,0.4
94.06200000000536,0.07,0.4
94.15700000000652,0.065,0.4
94.25700000000506,0.06,0.4
94.35800000000017,0.06,0.4
94.36500000000524,0.055,0.4
94.46500000000378,0.05,0.4
94.56600000000617,0.05,0.4
94.58800000000338,0.045,0.4
94.65200000000186,0.04,0.45
94.75200000000041,0.04,0.5
94.8530000000028,0.04,0.5
94.86800000000221,0.04,0.55
94.96800000000076,0.04,0.6
95.06100000000151,0.04,0.65
95.16100000000006,0.04,0.7
95.25200000000041,0.04,0.75
95.3530000000028,0.04,0.8
95.43600000000151,0.04,0.85
95.53600000000006,0.04,0.9
95.63700000000244,0.04,0.9
95.66000000000349,0.04,0.95
95.76100000000588,0.04,1.0
95.86100000000442,0.04,1.0
95.96100000000297,0.04,1.0
96.06200000000536,0.04,1.0
96.1620000000039,0.04,1.0
96.26200000000244,0.04,1.0
96.26800000000367,0.045,1.0
96.36900000000605,0.05,1.0
96.4690000000046,0.05,1.0
96.47700000000623,0.055,1.0
96.57700000000477,0.06,1.0
96.67700000000332,0.06,1.0
96.7780000000057,0.06,1.0
96.87800000000425,0.06,1.0
96.9780000000028,0.06,1.0
97.07900000000518,0.06,1.0
97.17900000000373,0.06,1.0
97.27900000000227,0.06,1.0
97.38000000000466,0.06,1.0
97.43600000000151,0.055,1.0
97.5370000000039,0.05,1.0
97.63700000000244,0.05,1.0
97.66800000000512,0.045,1.0
97.76800000000367,0.04,1.0
97.86900000000605,0.04,1.0
97.92500000000291,0.035,1.0
98.02500000000146,0.03,1.0
98.125,0.03,1.0
98.15600000000268,0.025,1.0
98.25600000000122,0.02,1.0
98.34000000000378,0.015,1.0
98.44100000000617,0.01,1.0
98.54100000000471,0.01,1.0
98.61200000000099,0.01,1.05
98.71300000000338,0.01,1.1
98.81300000000192,0.01,1.1
98.82100000000355,0.01,1.15
98.9210000000021,0.01,1.2
99.02200000000448,0.01,1.2
99.07700000000477,0.01,1.25
99.17700000000332,0.01,1.3
99.27700000000186,0.01,1.3
99.28500000000349,0.01,1.35
99.38500000000204,0.01,1.4
99.48600000000442,0.01,1.4
99.58600000000297,0.01,1.4
99.58800000000338,0.015,1.4
99.68900000000576,0.02,1.4
99.78900000000431,0.02,1.4
99.79700000000594,0.025,1.4
99.89700000000448,0.03,1.4
99.97300000000541,0.035,1.4
100.07300000000396,0.04,1.4
100.15600000000268,0.045,1.4
100.25600000000122,0.05,1.4
100.35700000000361,0.05,1.4
100.3640000000014,0.055,1.4
100.46500000000378,0.06,1.4
100.56500000000233,0.06,1.4
100.66600000000471,0.06,1.4
100.76600000000326,0.06,1.4
100.8660000000018,0.06,1.4
100.96700000000419,0.06,1.4
101.06700000000274,0.06,1.4
101.10800000000017,0.055,1.4
101.208000000006,0.05,1.4
101.3090000000011,0.05,1.4
101.32400000000052,0.045,1.4
101.42400000000634,0.04,1.4
101.52500000000146,0.04,1.4
101.53200000000652,0.035,1.4
101.63300000000163,0.03,1.4
101.73300000000017,0.03,1.4
101.74000000000524,0.025,1.4
101.84100000000035,0.02,1.4
101.94100000000617,0.02,1.4
101.94900000000052,0.015,1.4
102.04900000000634,0.01,1.4
102.15000000000146,0.01,1.4
102.25,0.01,1.4
102.26100000000588,0.005,1.4
102.36100000000442,-3.46944695195e-18,1.4
102.46100000000297,-3.46944695195e-18,1.4
102.49200000000565,-0.005,1.4
102.59200000000419,-0.01,1.4
102.6840000000011,-0.015,1.4
102.78400000000693,-0.02,1.4
102.86800000000221,-0.015,1.4
102.9690000000046,-0.01,1.4
103.05200000000332,-0.005,1.4
103.1530000000057,-3.46944695195e-18,1.4
103.25300000000425,-3.46944695195e-18,1.4
103.29200000000128,-3.46944695195e-18,1.35
103.39199999999983,-3.46944695195e-18,1.3
103.46800000000076,-3.46944695195e-18,1.25
103.56900000000314,-3.46944695195e-18,1.2
103.66000000000349,-3.46944695195e-18,1.15
103.76000000000204,-3.46944695195e-18,1.1
103.8440000000046,-3.46944695195e-18,1.05
103.9320000000007,0.005,1.0
104.03300000000309,0.01,1.0
104.07600000000093,0.01,0.95
104.13200000000506,0.015,0.9
104.23200000000361,0.02,0.9
104.32500000000437,0.02,0.85
104.42500000000291,0.02,0.8
104.48500000000058,0.02,0.75
104.5850000000064,0.02,0.7
104.68500000000495,0.02,0.7
104.72400000000198,0.02,0.65
104.82500000000437,0.02,0.6
104.90000000000146,0.02,0.55
105.00100000000384,0.02,0.5
105.10100000000239,0.02,0.5
105.11700000000565,0.025,0.5
105.21700000000419,0.03,0.5
105.26800000000367,0.035,0.5
105.32400000000052,0.04,0.45
105.42400000000634,0.04,0.4
105.52400000000489,0.04,0.4
105.55600000000413,0.045,0.4
105.65600000000268,0.05,0.4
105.75700000000506,0.05,0.4
105.78000000000611,0.05,0.35
105.7960000000021,0.055,0.3
105.89600000000064,0.06,0.3
105.98800000000483,0.065,0.3
106.08899999999994,0.07,0.3
106.18900000000576,0.075,0.3
106.28900000000431,0.08,0.3
106.34000000000378,0.085,0.3
106.44100000000617,0.09,0.3
106.51600000000326,0.095,0.3
106.6160000000018,0.1,0.3
106.71700000000419,0.1,0.3
106.81700000000274,0.1,0.3
106.91700000000128,0.1,0.3
107.01800000000367,0.1,0.3
107.11800000000221,0.1,0.3
107.21800000000076,0.1,0.3
107.31900000000314,0.1,0.3
107.41900000000169,0.1,0.3
107.52000000000407,0.1,0.3
107.62000000000262,0.1,0.3
107.72000000000116,0.1,0.3
107.82100000000355,0.1,0.3
107.9210000000021,0.1,0.3
108.02100000000064,0.1,0.3
108.06900000000314,0.1,0.35
108.16900000000169,0.1,0.4
108.26900000000023,0.1,0.4
108.30800000000454,0.095,0.4
108.39600000000064,0.09,0.45
108.49600000000646,0.09,0.5
108.59700000000157,0.09,0.5
108.69700000000012,0.09,0.5
108.74800000000687,0.09,0.55
108.84800000000541,0.09,0.6
108.94800000000396,0.09,0.6
109.04900000000634,0.09,0.6
109.05200000000332,0.09,0.65
109.15200000000186,0.09,0.7
109.25200000000041,0.09,0.7
109.3530000000028,0.09,0.7
109.42000000000553,0.085,0.7
109.52000000000407,0.08,0.7
109.62000000000262,0.08,0.7
109.64400000000023,0.075,0.7
109.74400000000605,0.07,0.7
109.80400000000373,0.065,0.7
109.90400000000227,0.06,0.7
109.98800000000483,0.055,0.7
110.08800000000338,0.05,0.7
110.17900000000373,0.045,0.7
110.28000000000611,0.04,0.7
110.38000000000466,0.035,0.7
110.4800000000032,0.03,0.7
110.58000000000175,0.03,0.7
110.58800000000338,0.025,0.7
110.68800000000192,0.02,0.7
110.78800000000047,0.02,0.7
110.83600000000297,0.015,0.7
110.93600000000151,0.01,0.7
111.0370000000039,0.01,0.7
111.10800000000017,0.01,0.75
111.208000000006,0.01,0.8
111.3090000000011,0.01,0.8
111.32400000000052,0.01,0.85
111.42400000000634,0.01,0.9
111.52400000000489,0.01,0.9
111.53900000000431,0.01,0.95
111.6400000000067,0.01,1.0
111.74000000000524,0.01,1.0
111.7960000000021,0.01,1.05
111.89600000000064,0.01,1.1
111.99700000000303,0.01,1.1
112.09700000000157,0.01,1.1
112.19700000000012,0.01,1.1
112.2980000000025,0.01,1.1
112.39600000000064,0.015,1.1
112.49600000000646,0.02,1.1
112.59700000000157,0.02,1.1
112.62100000000646,0.025,1.1
112.721000000005,0.03,1.1
112.82100000000355,0.03,1.1
112.9210000000021,0.03,1.1
113.00400000000081,0.03,1.15
113.10400000000664,0.03,1.2
113.20500000000175,0.03,1.2
113.30500000000029,0.03,1.2
113.40500000000611,0.03,1.2
113.50600000000122,0.03,1.2
113.60600000000704,0.03,1.2
113.70600000000559,0.03,1.2
113.72400000000198,0.025,1.2
113.82400000000052,0.02,1.2
113.92500000000291,0.02,1.2
114.02500000000146,0.02,1.2
114.0280000000057,0.015,1.2
114.12900000000081,0.01,1.2
114.22900000000664,0.01,1.2
114.25900000000547,0.005,1.2
114.36000000000058,-3.46944695195e-18,1.2
114.4600000000064,-3.46944695195e-18,1.2
114.49200000000565,-0.005,1.2
114.59200000000419,-0.01,1.2
114.69300000000658,-0.01,1.2
114.78800000000047,-0.01,1.25
114.88800000000629,-0.01,1.3
114.98800000000483,-0.01,1.3
115.07500000000437,-0.01,1.35
115.17600000000675,-0.01,1.4
115.2760000000053,-0.01,1.45
115.37600000000384,-0.01,1.5
115.47700000000623,-0.01,1.5
115.57700000000477,-0.01,1.5
115.67700000000332,-0.01,1.5
115.77700000000186,-0.01,1.5
115.87800000000425,-0.01,1.5
115.9780000000028,-0.01,1.5
116.07800000000134,-0.01,1.5
116.17900000000373,-0.01,1.5
116.27900000000227,-0.01,1.5
116.37900000000081,-0.01,1.5
116.47900000000664,-0.01,1.5
116.58000000000175,-0.01,1.5
116.68000000000029,-0.01,1.5
116.78100000000268,-0.01,1.5
116.81200000000536,-0.005,1.5
116.9120000000039,-3.46944695195e-18,1.5
116.98800000000483,0.005,1.5
117.08800000000338,0.01,1.5
117.18800000000192,0.01,1.5
117.19600000000355,0.015,1.5
117.2960000000021,0.02,1.5
117.39600000000064,0.02,1.5
117.49700000000303,0.02,1.5
117.5,0.02,1.45
117.60000000000582,0.02,1.4
117.70000000000437,0.02,1.4
117.77100000000064,0.02,1.35
117.87200000000303,0.02,1.3
117.9320000000007,0.02,1.25
118.03200000000652,0.02,1.2
118.13300000000163,0.02,1.2
118.19600000000355,0.02,1.15
118.2960000000021,0.02,1.1
118.35600000000704,0.02,1.05
118.45600000000559,0.02,1.0
118.5150000000067,0.02,0.95
118.6160000000018,0.02,0.9
118.68300000000454,0.02,0.85
118.78400000000693,0.02,0.8
118.86800000000221,0.02,0.75
118.96800000000076,0.02,0.7
119.06000000000495,0.02,0.65
119.16000000000349,0.02,0.6
119.23500000000058,0.02,0.55
119.33600000000297,0.02,0.5
119.38900000000285,0.02,0.45
119.4890000000014,0.02,0.4
119.59000000000378,0.02,0.4
119.60400000000664,0.02,0.35
119.70400000000518,0.02,0.3
119.80500000000029,0.02,0.3
119.90500000000611,0.02,0.3
120.00500000000466,0.02,0.3
120.10600000000704,0.02,0.3
120.20600000000559,0.02,0.3
120.30000000000291,0.0,0.0
120.40000000000146,0.0,0.0
120.5,0.0,0.0
120.60100000000239,0.0,0.0
120.70100000000093,0.0,0.0
120.80100000000675,0.0,0.0
120.90200000000186,0.0,0.0
121.00200000000041,0.0,0.0
121.10200000000623,0.0,0.0
121.20300000000134,0.0,0.0
121.30299999999988,0.0,0.0
121.4030000000057,0.0,0.0
121.50400000000081,0.0,0.0
121.60400000000664,0.0,0.0
121.70400000000518,0.0,0.0
121.80500000000029,0.0,0.0
121.90500000000611,0.0,0.0
122.00500000000466,0.0,0.0
122.10600000000704,0.0,0.0
122.20600000000559,0.0,0.0
122.30600000000413,0.0,0.0
122.40600000000268,0.0,0.0
122.50700000000506,0.0,0.0
122.60700000000361,0.0,0.0
122.70700000000215,0.0,0.0
122.74800000000687,0.0,0.0
