Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
34.75100000000384,316.9741516113281,316.968017578125,1.9941753149032593,1.8407771587371826
34.766999999999825,317.01251220703125,317.00946044921875,1.9174762964248657,2.0708744525909424
34.788000000000466,317.0523986816406,317.0539245605469,1.9941753149032593,2.2242724895477295
34.80800000000454,317.09228515625,317.09381103515625,1.8992146253585815,1.8992146253585815
34.830000000001746,317.130615234375,317.1336975097656,2.0183961391448975,2.0991318225860596
35.0370000000039,317.17205810546875,317.17205810546875,1.9722613096237183,1.8261678218841553
35.0370000000039,317.2119445800781,317.2119445800781,1.9941753149032593,1.9941753149032593
35.0370000000039,317.25335693359375,317.2502746582031,2.0708744525909424,1.9174762964248657
35.0370000000039,317.29168701171875,317.28863525390625,2.0183961391448975,2.0183961391448975
35.0370000000039,317.3315734863281,317.3300476074219,1.9941753149032593,2.0708744525909424
35.0370000000039,317.37298583984375,317.36993408203125,2.0708744525909424,1.9941753149032593
35.0370000000039,317.4113464355469,317.4113464355469,1.9174762964248657,2.0708744525909424
35.0370000000039,317.45123291015625,317.44970703125,1.9941753149032593,1.9174762964248657
35.0370000000039,317.4926452636719,317.4926452636719,1.9722613096237183,2.0453081130981445
35.0370000000039,317.53253173828125,317.53253173828125,1.9941753149032593,1.9941753149032593
35.17700000000332,317.5708923339844,317.5724182128906,1.9174762964248657,1.9941753149032593
35.17700000000332,317.61077880859375,317.6123046875,2.0991318225860596,2.0991318225860596
35.17700000000332,317.64910888671875,317.650634765625,1.9174762964248657,1.9174762964248657
35.17700000000332,317.6889953613281,317.6905212402344,1.9941753149032593,1.9941753149032593
35.17700000000332,317.7288818359375,317.7288818359375,1.9941753149032593,1.9174762964248657
35.17700000000332,317.7687683105469,317.7672424316406,1.8992146253585815,1.8261678218841553
35.17700000000332,317.8055725097656,317.80712890625,1.9376602172851562,2.0991318225860596
35.187000000005355,317.845458984375,317.84698486328125,1.9941753149032593,1.9941753149032593
35.213000000003376,317.8853454589844,317.888427734375,1.9941753149032593,2.0708744525909424
35.4690000000046,317.9221496582031,317.9221496582031,1.8407771587371826,1.6873791217803955
35.4690000000046,317.9543762207031,317.9513244628906,1.610680103302002,1.4572819471359253
35.4690000000046,317.9773864746094,317.9743347167969,1.095700740814209,1.095700740814209
35.4690000000046,317.997314453125,317.99273681640625,1.0495659112930298,0.9688301086425781
35.4690000000046,318.0126647949219,318.00653076171875,0.7304671406745911,0.6574204564094543
35.4690000000046,318.0218811035156,318.0157470703125,0.46019428968429565,0.46019428968429565
35.4690000000046,318.03106689453125,318.0218811035156,0.48441505432128906,0.3229433596134186
35.4690000000046,318.0356750488281,318.0234069824219,0.23009714484214783,0.07669904828071594
35.4690000000046,318.03875732421875,318.0234069824219,0.15339809656143188,0.0
35.4690000000046,318.040283203125,318.0234069824219,0.0730467140674591,0.0
35.4690000000046,318.040283203125,318.0234069824219,0.0,0.0
35.474999999998545,318.040283203125,318.0234069824219,0.0,0.0
35.474999999998545,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.03875732421875,318.0234069824219,-0.08073583990335464,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.07669904828071594,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71600000000035,318.040283203125,318.0234069824219,0.0,0.0
35.71700000000419,318.040283203125,318.0234069824219,0.0,0.0
35.73800000000483,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.03875732421875,318.0234069824219,-0.08073583990335464,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.07669904828071594,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.26600000000326,318.040283203125,318.0234069824219,0.0,0.0
36.56399999999849,318.040283203125,318.0234069824219,0.0,0.0
36.56399999999849,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.56500000000233,318.03875732421875,318.0234069824219,-0.07669904828071594,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.08073583990335464,0.0
36.56500000000233,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.567000000002736,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.56999999999971,318.040283203125,318.0234069824219,0.0,0.0
36.58499999999913,318.03875732421875,318.0234069824219,-0.07669904828071594,0.0
36.588000000003376,318.040283203125,318.0234069824219,0.07669904828071594,0.0
36.609000000004016,318.040283203125,318.0234069824219,0.0,0.0
36.64100000000326,318.040283203125,318.0234069824219,0.0,0.0
36.64700000000448,318.040283203125,318.0234069824219,0.0,0.0
36.68100000000413,318.03875732421875,318.0234069824219,-0.0730467140674591,0.0
36.699000000000524,318.040283203125,318.0234069824219,0.08073583990335464,0.0
36.775000000001455,318.040283203125,318.0234069824219,0.0,0.0
36.84900000000198,318.040283203125,318.0234069824219,0.0,0.0
36.84900000000198,318.040283203125,318.0234069824219,0.0,0.0
36.84900000000198,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01400000000285,318.040283203125,318.0234069824219,0.0,0.0
37.01499999999942,318.040283203125,318.0234069824219,0.0,0.0
37.01499999999942,318.040283203125,318.0234069824219,0.0,0.0
37.07300000000396,318.040283203125,318.0234069824219,0.0,0.0
37.07300000000396,318.040283203125,318.0234069824219,0.0,0.0
37.07300000000396,318.040283203125,318.0234069824219,0.0,0.0
37.07300000000396,318.040283203125,318.0234069824219,0.0,0.0
37.07300000000396,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.03875732421875,318.0234069824219,-0.08073583990335464,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0730467140674591,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.33400000000256,318.040283203125,318.0234069824219,0.0,0.0
37.425999999999476,318.040283203125,318.0234069824219,0.0,0.0
37.425999999999476,318.040283203125,318.0234069824219,0.0,0.0
37.425999999999476,318.040283203125,318.0234069824219,0.0,0.0
37.425999999999476,318.040283203125,318.0234069824219,0.0,0.0
37.425999999999476,318.03875732421875,318.0234069824219,-0.07669904828071594,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.07669904828071594,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.040283203125,318.0234069824219,0.0,0.0
37.74300000000221,318.03875732421875,318.0218811035156,-0.08073583990335464,-0.08073583990335464
37.809000000001106,318.0326232910156,318.0096130371094,-0.30679619312286377,-0.6135923862457275
37.809000000001106,318.008056640625,317.98504638671875,-1.227184772491455,-1.227184772491455
37.809000000001106,317.98199462890625,317.95745849609375,-1.3038837909698486,-1.3805829286575317
37.809000000001106,317.94976806640625,317.9283142089844,-1.610680103302002,-1.4572819471359253
37.809000000001106,317.9129638671875,317.89300537109375,-1.8407771587371826,-1.764078140258789
37.809000000001106,317.8730773925781,317.856201171875,-1.8992146253585815,-1.7531211376190186
37.809000000001106,317.83319091796875,317.8147888183594,-2.0991318225860596,-2.179867744445801
38.012000000002445,317.78564453125,317.76568603515625,-2.3776705265045166,-2.45436954498291
38.012000000002445,317.73809814453125,317.71966552734375,-2.3776705265045166,-2.300971508026123
38.012000000002445,317.6859436035156,317.67059326171875,-2.483588218688965,-2.3374948501586914
38.012000000002445,317.63531494140625,317.6199645996094,-2.5310685634613037,-2.5310685634613037
38.012000000002445,317.5816345214844,317.5693359375,-2.825754404067993,-2.66428279876709
38.012000000002445,317.52947998046875,317.5126037597656,-2.6077675819396973,-2.837864875793457
38.012000000002445,317.47576904296875,317.4588928222656,-2.68446683883667,-2.68446683883667
38.012000000002445,317.4205627441406,317.4082946777344,-2.7611658573150635,-2.5310685634613037
38.012000000002445,317.3668518066406,317.3545837402344,-2.68446683883667,-2.68446683883667
38.012000000002445,317.3116455078125,317.29937744140625,-2.7611658573150635,-2.7611658573150635
38.32100000000355,317.2579650878906,317.2472229003906,-2.5566349029541016,-2.483588218688965
38.32100000000355,317.2042541503906,317.195068359375,-2.68446683883667,-2.6077675819396973
38.32100000000355,317.152099609375,317.141357421875,-2.745018720626831,-2.825754404067993
38.322000000000116,317.0999450683594,317.0892028808594,-2.6077675819396973,-2.6077675819396973
38.322000000000116,317.04779052734375,317.0355224609375,-2.6077675819396973,-2.68446683883667
38.322000000000116,316.9956359863281,316.98028564453125,-2.6077675819396973,-2.7611658573150635
38.322000000000116,316.94195556640625,316.9296875,-2.5566349029541016,-2.410541534423828
38.322000000000116,316.8898010253906,316.8790588378906,-2.745018720626831,-2.66428279876709
38.322000000000116,316.83917236328125,316.8222961425781,-2.5310685634613037,-2.837864875793457
38.322000000000116,316.7854919433594,316.7732238769531,-2.68446683883667,-2.45436954498291
38.322000000000116,316.73333740234375,316.7164611816406,-2.483588218688965,-2.702728509902954
38.43600000000151,316.67962646484375,316.66278076171875,-2.825754404067993,-2.825754404067993
38.43600000000151,316.6259460449219,316.6121520996094,-2.5566349029541016,-2.410541534423828
38.43600000000151,316.5753173828125,316.5615234375,-2.66428279876709,-2.66428279876709
38.43600000000151,316.5231628417969,316.5078430175781,-2.6077675819396973,-2.68446683883667
38.43600000000151,316.46795654296875,316.4526062011719,-2.7611658573150635,-2.7611658573150635
38.43600000000151,316.4142761230469,316.4019775390625,-2.68446683883667,-2.5310685634613037
38.43600000000151,316.3636474609375,316.3482971191406,-2.5310685634613037,-2.68446683883667
38.43600000000151,316.31610107421875,316.3007507324219,-2.3776705265045166,-2.3776705265045166
38.43600000000151,316.2777404785156,316.263916015625,-1.9174762964248657,-1.8407771587371826
38.43600000000151,316.2439880371094,316.2286376953125,-1.6873791217803955,-1.764078140258789
38.43600000000151,316.2194519042969,316.2041015625,-1.227184772491455,-1.227184772491455
38.49300000000221,316.1994934082031,316.1856994628906,-0.9970876574516296,-0.9203885793685913
38.49300000000221,316.1826171875,316.17034912109375,-0.8035138845443726,-0.7304671406745911
38.49300000000221,316.17034912109375,316.15960693359375,-0.6458867192268372,-0.5651509165763855
38.533000000003085,316.1519470214844,316.1396789550781,-0.9203885793685913,-0.9970876574516296
38.60100000000239,316.1274108886719,316.1151428222656,-1.1687474250793457,-1.1687474250793457
38.60100000000239,316.101318359375,316.0875244140625,-1.3725093603134155,-1.4532451629638672
38.60100000000239,316.0660400390625,316.0568542480469,-1.764078140258789,-1.5339809656143188
38.60100000000239,316.03228759765625,316.0169677734375,-1.6873791217803955,-1.9941753149032593
38.611000000004424,315.9924011230469,315.981689453125,-1.9941753149032593,-1.764078140258789
38.62800000000425,315.949462890625,315.938720703125,-2.0453081130981445,-2.0453081130981445
38.64800000000105,315.9065246582031,315.8988342285156,-2.260603666305542,-2.0991318225860596
38.67000000000553,315.85894775390625,315.8482360839844,-2.3776705265045166,-2.5310685634613037
38.68899999999849,315.808349609375,315.79608154296875,-2.5310685634613037,-2.6077675819396973
38.72200000000157,315.7561950683594,315.7454528808594,-2.483588218688965,-2.410541534423828
38.72699999999895,315.70404052734375,315.6917419433594,-2.6077675819396973,-2.68446683883667
38.74799999999959,315.65032958984375,315.6380615234375,-2.825754404067993,-2.825754404067993
38.76600000000326,315.592041015625,315.581298828125,-2.9145638942718506,-2.837864875793457
38.78600000000006,315.5368347167969,315.5260925292969,-2.7611658573150635,-2.7611658573150635
38.80800000000454,315.4800720214844,315.4678039550781,-2.702728509902954,-2.775775194168091
38.82800000000134,315.4233093261719,315.4125671386719,-2.837864875793457,-2.7611658573150635
38.84700000000157,315.36962890625,315.3558044433594,-2.68446683883667,-2.837864875793457
39.072000000000116,315.3174743652344,315.3052062988281,-2.745018720626831,-2.66428279876709
39.072000000000116,315.26531982421875,315.2514953613281,-2.6077675819396973,-2.68446683883667
39.072000000000116,315.2131652832031,315.1993408203125,-2.6077675819396973,-2.6077675819396973
39.072000000000116,315.1579284667969,315.1441345214844,-2.6296818256378174,-2.6296818256378174
39.072000000000116,315.104248046875,315.0888977050781,-2.68446683883667,-2.7611658573150635
39.072000000000116,315.0536193847656,315.0367431640625,-2.66428279876709,-2.745018720626831
39.072000000000116,314.9968566894531,314.9830627441406,-2.837864875793457,-2.68446683883667
39.072000000000116,314.941650390625,314.9278259277344,-2.7611658573150635,-2.7611658573150635
39.072000000000116,314.8894958496094,314.8802795410156,-2.6077675819396973,-2.3776705265045166
39.072000000000116,314.83734130859375,314.8235168457031,-2.6077675819396973,-2.837864875793457
39.14600000000064,314.7821044921875,314.768310546875,-2.6296818256378174,-2.6296818256378174
39.14600000000064,314.72686767578125,314.714599609375,-2.9064903259277344,-2.825754404067993
39.14600000000064,314.6731872558594,314.6624450683594,-2.5566349029541016,-2.483588218688965
39.14600000000064,314.62255859375,314.6118469238281,-2.66428279876709,-2.66428279876709
39.82800000000134,314.5673522949219,314.5581359863281,-2.6296818256378174,-2.5566349029541016
39.82800000000134,314.513671875,314.50750732421875,-2.825754404067993,-2.66428279876709
39.82800000000134,314.4599609375,314.4507751464844,-2.5566349029541016,-2.702728509902954
39.82800000000134,314.4078063964844,314.40167236328125,-2.745018720626831,-2.5835468769073486
39.82800000000134,314.3495178222656,314.34490966796875,-2.775775194168091,-2.702728509902954
39.82800000000134,314.2943115234375,314.2912292480469,-2.9064903259277344,-2.825754404067993
39.82800000000134,314.23907470703125,314.237548828125,-2.7611658573150635,-2.68446683883667
39.82800000000134,314.1869201660156,314.1853942871094,-2.6077675819396973,-2.6077675819396973
39.82800000000134,314.13323974609375,314.1301574707031,-2.68446683883667,-2.7611658573150635
39.82800000000134,314.08721923828125,314.0826110839844,-2.300971508026123,-2.3776705265045166
40.63500000000204,314.0488586425781,314.04425048828125,-1.9174762964248657,-1.9174762964248657
40.63500000000204,314.0181884765625,314.01666259765625,-1.5339809656143188,-1.3805829286575317
40.63500000000204,313.99517822265625,313.9905700683594,-1.1504857540130615,-1.3038837909698486
40.63500000000204,313.9752197265625,313.97064208984375,-0.9496073126792908,-0.9496073126792908
40.63500000000204,313.95989990234375,313.9583435058594,-0.7669904828071594,-0.6135923862457275
40.63500000000204,313.95068359375,313.94915771484375,-0.48441505432128906,-0.48441505432128906
40.63500000000204,313.9460754394531,313.9476318359375,-0.21914014220237732,-0.0730467140674591
40.63500000000204,313.9445495605469,313.9460754394531,-0.07669904828071594,-0.07669904828071594
40.63500000000204,313.9445495605469,313.9460754394531,0.0,0.0
40.63500000000204,313.9445495605469,313.9460754394531,0.0,0.0
40.63500000000204,313.9445495605469,313.9476318359375,0.0,0.0730467140674591
40.63500000000204,313.9445495605469,313.9460754394531,0.0,-0.08073583990335464
40.63500000000204,313.9445495605469,313.9460754394531,0.0,0.0
40.63500000000204,313.9430236816406,313.9460754394531,-0.08073583990335464,0.0
40.637000000002445,313.9307556152344,313.9353332519531,-0.6135923862457275,-0.536893367767334
40.637000000002445,313.9107971191406,313.91387939453125,-0.9496073126792908,-1.0226540565490723
40.637000000002445,313.8847351074219,313.8877868652344,-1.3038837909698486,-1.3038837909698486
40.637000000002445,313.8540344238281,313.85711669921875,-1.61471688747406,-1.61471688747406
40.637000000002445,313.8187561035156,313.82183837890625,-1.6800744533538818,-1.6800744533538818
40.637000000002445,313.7804260253906,313.7819519042969,-1.9174762964248657,-1.9941753149032593
40.637000000002445,313.7374572753906,313.7374572753906,-2.147573471069336,-2.2242724895477295
40.637000000002445,313.6929931640625,313.6914367675781,-2.341339349746704,-2.4220752716064453
40.637000000002445,313.6438903808594,313.6423645019531,-2.45436954498291,-2.45436954498291
40.637000000002445,313.59326171875,313.5886535644531,-2.5310685634613037,-2.68446683883667
40.6510000000053,313.54266357421875,313.5380554199219,-2.5310685634613037,-2.5310685634613037
40.6510000000053,313.48590087890625,313.4874267578125,-2.837864875793457,-2.5310685634613037
40.6510000000053,313.43218994140625,313.4276123046875,-2.5566349029541016,-2.8488218784332275
40.6510000000053,313.3785095214844,313.370849609375,-2.68446683883667,-2.837864875793457
40.6510000000053,313.3248291015625,313.3217468261719,-2.825754404067993,-2.5835468769073486
40.6510000000053,313.2726745605469,313.2634582519531,-2.483588218688965,-2.775775194168091
40.6510000000053,313.2174377441406,313.20977783203125,-2.9064903259277344,-2.825754404067993
40.6510000000053,313.165283203125,313.15301513671875,-2.483588218688965,-2.702728509902954
40.6510000000053,313.1131286621094,313.0993347167969,-2.6077675819396973,-2.68446683883667
40.6510000000053,313.0594482421875,313.05023193359375,-2.825754404067993,-2.5835468769073486
40.6510000000053,313.0072937011719,312.99346923828125,-2.6077675819396973,-2.837864875793457
40.65400000000227,312.95361328125,312.9367370605469,-2.68446683883667,-2.837864875793457
40.65400000000227,312.9014587402344,312.8861083984375,-2.6077675819396973,-2.5310685634613037
40.65400000000227,312.84930419921875,312.829345703125,-2.483588218688965,-2.702728509902954
40.65400000000227,312.797119140625,312.7756652832031,-2.745018720626831,-2.825754404067993
40.65400000000227,312.7403869628906,312.72503662109375,-2.837864875793457,-2.5310685634613037
40.65400000000227,312.6866760253906,312.666748046875,-2.5566349029541016,-2.775775194168091
40.65400000000227,312.6314697265625,312.61151123046875,-2.7611658573150635,-2.7611658573150635
40.65400000000227,312.5808410644531,312.5578308105469,-2.66428279876709,-2.825754404067993
40.65400000000227,312.52716064453125,312.504150390625,-2.68446683883667,-2.68446683883667
40.65400000000227,312.47344970703125,312.450439453125,-2.68446683883667,-2.68446683883667
40.65400000000227,312.4182434082031,312.3967590332031,-2.7611658573150635,-2.68446683883667
40.65600000000268,312.3630065917969,312.34307861328125,-2.7611658573150635,-2.68446683883667
40.65600000000268,312.30780029296875,312.28631591796875,-2.6296818256378174,-2.702728509902954
40.65600000000268,312.2556457519531,312.2341613769531,-2.745018720626831,-2.745018720626831
40.65600000000268,312.2019348144531,312.1773986816406,-2.5566349029541016,-2.702728509902954
40.65600000000268,312.14825439453125,312.12371826171875,-2.68446683883667,-2.68446683883667
40.65600000000268,312.0960998535156,312.0715637207031,-2.745018720626831,-2.745018720626831
40.65600000000268,312.0393371582031,312.01788330078125,-2.702728509902954,-2.5566349029541016
40.65600000000268,311.9902648925781,311.9657287597656,-2.5835468769073486,-2.745018720626831
40.65600000000268,311.9488525390625,311.9242858886719,-1.9722613096237183,-1.9722613096237183
40.65600000000268,311.91357421875,311.8890075683594,-1.8569244146347046,-1.8569244146347046
40.65600000000268,311.8844299316406,311.8629455566406,-1.3878875970840454,-1.2417941093444824
40.66700000000128,311.8629455566406,311.8414611816406,-1.130301833152771,-1.130301833152771
40.66700000000128,311.84454345703125,311.8276672363281,-0.9203885793685913,-0.6902914643287659
40.66700000000128,311.8322448730469,311.8199768066406,-0.5843737125396729,-0.36523357033729553
40.66700000000128,311.82611083984375,311.8153991699219,-0.30679619312286377,-0.23009714484214783
40.66700000000128,311.82305908203125,311.8138427734375,-0.1614716798067093,-0.08073583990335464
40.66700000000128,311.82305908203125,311.8138427734375,0.0,0.0
40.66700000000128,311.82305908203125,311.8138427734375,0.0,0.0
40.66700000000128,311.82305908203125,311.8153991699219,0.0,0.0730467140674591
40.66700000000128,311.82305908203125,311.8138427734375,0.0,-0.08073583990335464
40.67399999999907,311.82305908203125,311.8153991699219,0.0,0.07669904828071594
40.69000000000233,311.82305908203125,311.8138427734375,0.0,-0.07669904828071594
40.720000000001164,311.8184509277344,311.80926513671875,-0.23009714484214783,-0.23009714484214783
40.72699999999895,311.80157470703125,311.7923889160156,-0.8436895608901978,-0.8436895608901978
40.75100000000384,311.778564453125,311.7693786621094,-1.095700740814209,-1.095700740814209
40.76800000000367,311.75250244140625,311.7386779785156,-1.3725093603134155,-1.61471688747406
40.78900000000431,311.71875,311.7018737792969,-1.6873791217803955,-1.8407771587371826
40.809000000001106,311.6773376464844,311.6619873046875,-1.9722613096237183,-1.8992146253585815
40.82600000000093,311.637451171875,311.6236267089844,-2.0991318225860596,-2.0183961391448975
40.84800000000541,311.5914306640625,311.5776062011719,-2.300971508026123,-2.300971508026123
41.06999999999971,311.54388427734375,311.5315856933594,-2.2644481658935547,-2.191401481628418
41.06999999999971,311.4932556152344,311.47943115234375,-2.66428279876709,-2.745018720626831
41.06999999999971,311.442626953125,311.4288330078125,-2.5310685634613037,-2.5310685634613037
41.06999999999971,311.3904724121094,311.3797302246094,-2.483588218688965,-2.3374948501586914
41.06999999999971,311.33831787109375,311.3260498046875,-2.745018720626831,-2.825754404067993
41.06999999999971,311.2861633300781,311.2738952636719,-2.483588218688965,-2.483588218688965
41.06999999999971,311.23248291015625,311.2156066894531,-2.68446683883667,-2.9145638942718506
41.06999999999971,311.1803283691406,311.1618957519531,-2.745018720626831,-2.825754404067993
41.06999999999971,311.1250915527344,311.1097412109375,-2.6296818256378174,-2.483588218688965
41.06999999999971,311.07293701171875,311.0545349121094,-2.745018720626831,-2.9064903259277344
41.16500000000087,311.0192565917969,311.00238037109375,-2.68446683883667,-2.6077675819396973
41.16500000000087,310.9640197753906,310.9532775878906,-2.6296818256378174,-2.3374948501586914
41.16500000000087,310.91033935546875,310.8980712890625,-2.68446683883667,-2.7611658573150635
41.16500000000087,310.8597106933594,310.8474426269531,-2.66428279876709,-2.66428279876709
41.16500000000087,310.8029479980469,310.79376220703125,-2.702728509902954,-2.5566349029541016
41.18500000000495,310.7523498535156,310.74005126953125,-2.66428279876709,-2.825754404067993
41.187000000005355,310.6971130371094,310.6848449707031,-2.6296818256378174,-2.6296818256378174
41.21399999999994,310.64495849609375,310.6357421875,-2.745018720626831,-2.5835468769073486
41.22899999999936,310.5958557128906,310.586669921875,-2.45436954498291,-2.45436954498291
41.249000000003434,310.5513916015625,310.5452575683594,-2.1183547973632812,-1.9722613096237183
41.26900000000023,310.51763916015625,310.50689697265625,-1.7761884927749634,-2.0183961391448975
41.2870000000039,310.4884948730469,310.4777526855469,-1.3878875970840454,-1.3878875970840454
41.30600000000413,310.4685363769531,310.4547424316406,-1.0495659112930298,-1.2110376358032227
41.32700000000477,310.4516906738281,310.4378662109375,-0.8035138845443726,-0.8035138845443726
41.34800000000541,310.43939208984375,310.4271240234375,-0.6458867192268372,-0.5651509165763855
41.366000000001804,310.4317321777344,310.4209899902344,-0.3834952414035797,-0.30679619312286377
41.38799999999901,310.42559814453125,310.4194641113281,-0.30679619312286377,-0.07669904828071594
41.40699999999924,310.424072265625,310.4194641113281,-0.07669904828071594,0.0
41.43100000000413,310.424072265625,310.4194641113281,0.0,0.0
41.44600000000355,310.424072265625,310.4194641113281,0.0,0.0
41.471000000005006,310.424072265625,310.4194641113281,0.0,0.0
41.4890000000014,310.424072265625,310.4194641113281,0.0,0.0
41.50900000000547,310.424072265625,310.4194641113281,0.0,0.0
41.53100000000268,310.424072265625,310.4194641113281,0.0,0.0
41.5480000000025,310.424072265625,310.4194641113281,0.0,0.0
41.567000000002736,310.424072265625,310.4194641113281,0.0,0.0
41.586999999999534,310.424072265625,310.4194641113281,0.0,0.0
41.60700000000361,310.424072265625,310.4194641113281,0.0,0.0
41.625,310.424072265625,310.4194641113281,0.0,0.0
41.64700000000448,310.424072265625,310.4194641113281,0.0,0.0
41.66700000000128,310.424072265625,310.4194641113281,0.0,0.0
41.68899999999849,310.424072265625,310.4194641113281,0.0,0.0
41.70599999999831,310.424072265625,310.4194641113281,0.0,0.0
41.7300000000032,310.424072265625,310.4194641113281,0.0,0.0
41.74799999999959,310.424072265625,310.4194641113281,0.0,0.0
41.76800000000367,310.424072265625,310.4194641113281,0.0,0.0
41.78900000000431,310.424072265625,310.4194641113281,0.0,0.0
41.809000000001106,310.424072265625,310.4194641113281,0.0,0.0
41.82600000000093,310.424072265625,310.4194641113281,0.0,0.0
41.84900000000198,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
42.052999999999884,310.424072265625,310.4194641113281,0.0,0.0
