18.319000000003143,0.0105883516371,-0.0114187933505,-0.947827398777,0.318390101194,0.0148988002911,-0.00425679981709,0.287333995104,-0.137666597962,0.238821610808,9.98920822144
18.340000000003783,0.0106788771227,-0.0121247544885,-0.946924626827,0.321036070585,0.0180913992226,0.0,0.274563610554,-0.202908590436,0.412401229143,9.8353805542
18.36200000000099,0.0123069901019,-0.0130845503882,-0.945952773094,0.323793172836,0.00638520019129,-0.0127704003826,0.286269813776,-0.174178168178,0.435146152973,10.0753993988
18.379000000000815,0.0129575543106,-0.0144541161135,-0.94498693943,0.326518625021,-0.0180913992226,-0.0180913992226,0.285205602646,-0.169389769435,0.381875157356,10.0807857513
18.39900000000489,0.0129727851599,-0.0140674971044,-0.944079458714,0.329149156809,-0.0319259986281,-0.0266050007194,0.276692003012,-0.0802057534456,0.268150597811,9.75397777557
18.42000000000553,0.0107204029337,-0.0134381055832,-0.943175733089,0.331836521626,-0.0191555991769,-0.0127704003826,0.285205602646,0.226850613952,0.113724581897,10.0245227814
18.43800000000192,0.00979322846979,-0.0126321651042,-0.942185223103,0.334698289633,0.0,0.0266050007194,0.291590809822,-0.117315880954,0.299873769283,10.0879688263
18.45900000000256,0.0093063628301,-0.0136903626844,-0.941195726395,0.337443470955,0.0,0.0329901985824,0.284141391516,0.0353144742548,0.372298359871,10.2106714249
18.47899999999936,0.00921886973083,-0.0151414787397,-0.940219461918,0.340094923973,0.0,0.0564026013017,0.276692003012,-0.109534725547,0.459686726332,9.81503009796
18.499000000003434,0.0112990280613,-0.0151772238314,-0.939214408398,0.342796802521,-0.0127704003826,0.0446964018047,0.27882039547,-0.198120191693,0.287304192781,9.97783565521
18.520000000004075,0.0122187854722,-0.0133057869971,-0.938253760338,0.345463722944,0.00638520019129,0.0212839990854,0.286269813776,-0.300472319126,0.238223060966,9.89703083038
18.541000000004715,0.0121415210888,-0.0119433840737,-0.937307596207,0.348074138165,0.0159629993141,-0.00425679981709,0.273499399424,0.00299275200814,0.20171149075,9.79108810425
18.639999999999418,0.0110179213807,-0.0115168960765,-0.936561644077,0.350128263235,0.0212839990854,0.0,0.27882039547,-0.0203507132828,0.231639012694,9.81921958923
18.639999999999418,0.0113076753914,-0.0131545010954,-0.935480892658,0.352939039469,0.0202197991312,0.0,0.29371920228,-0.0784101039171,0.345962136984,9.74021053314
18.639999999999418,0.0114986551926,-0.0133296325803,-0.934468567371,0.355598121881,0.0117062004283,-0.0138346003368,0.27882039547,-0.106541976333,0.263960719109,9.92636013031
18.639999999999418,0.0129906013608,-0.0140513377264,-0.9334243536,0.358251512051,-0.00425679981709,-0.0138346003368,0.29478341341,-0.220266550779,0.44711714983,9.88625717163
18.656999999999243,0.0130705544725,-0.0140266036615,-0.932293355465,0.361182689667,-0.0212839990854,-0.0266050007194,0.288398206234,-0.00598550401628,0.317231714725,9.58638381958
18.74000000000524,0.011912452057,-0.0139294369146,-0.931275606155,0.363842517138,-0.0191555991769,-0.0127704003826,0.282012999058,-0.0191536135972,0.29927521944,9.8198184967
18.74000000000524,0.00984332431108,-0.0137355383486,-0.93023532629,0.366562455893,-0.0127704003826,0.00425679981709,0.288398206234,0.0808043032885,0.244208574295,9.84196472168
18.74000000000524,0.00843272637576,-0.0138769969344,-0.929181754589,0.369254499674,0.0,0.0308618005365,0.284141391516,-0.0167594123632,0.356137484312,9.53490829468
18.74000000000524,0.010055965744,-0.0141159854829,-0.928124308586,0.371855050325,0.0106419995427,0.045760601759,0.2798846066,-0.156221657991,0.377086758614,9.96706104279
18.791000000004715,0.0100707039237,-0.0147818820551,-0.927064478397,0.374463438988,-0.0148988002911,0.0489532016218,0.274563610554,0.00119710084982,0.360327363014,9.80964279175
18.791000000004715,0.0113637652248,-0.0136217921972,-0.926022827625,0.377038925886,-0.0127704003826,0.045760601759,0.272435188293,-0.24121581018,0.254383921623,9.84495735168
18.791000000004715,0.0124840112403,-0.0119202742353,-0.924986064434,0.379597604275,0.0159629993141,0.00957779958844,0.27882039547,-0.247201323509,0.257376670837,9.93833065033
18.802000000003318,0.0135405659676,-0.0107427118346,-0.923944234848,0.382125139236,0.0212839990854,0.0,0.273499399424,-0.249595522881,0.278325945139,10.0119524002
18.81999999999971,0.0128564229235,-0.0111239701509,-0.922838687897,0.384800165892,0.0148988002911,-0.00957779958844,0.2798846066,-0.0748188048601,0.354940384626,10.10293293
18.838999999999942,0.011808924377,-0.0122036710382,-0.921744227409,0.38741517067,0.0202197991312,0.0,0.277756214142,-0.104746319354,0.351947635412,9.81862068176
18.860000000000582,0.0130218975246,-0.0125941289589,-0.92064344883,0.389972835779,0.00425679981709,-0.0170271992683,0.280948787928,-0.198120191693,0.287902742624,10.143034935
18.879000000000815,0.0122908474877,-0.0132590364665,-0.91952085495,0.39261418581,-0.0191555991769,-0.0266050007194,0.287333995104,-0.0640448927879,0.339976638556,9.70010757446
18.900000000001455,0.0123309530318,-0.0127381719649,-0.918643295765,0.394679129124,-0.0266050007194,-0.0180913992226,0.280948787928,-0.195127442479,0.22864626348,9.55226612091
18.92000000000553,0.0112942615524,-0.0120713943616,-0.91752654314,0.397319793701,-0.0127704003826,-0.0148988002911,0.27882039547,0.0999579206109,0.286705642939,9.8383731842
18.94000000000233,0.00948692858219,-0.0127673950046,-0.916359126568,0.400030404329,-0.00638520019129,0.0191555991769,0.296911805868,0.0185550637543,0.302267968655,9.98441982269
18.95900000000256,0.00959725491703,-0.0128773283213,-0.915166795254,0.40274438262,0.0,0.0319259986281,0.285205602646,-0.0664390996099,0.306457817554,9.81503009796
18.98200000000361,0.00932663306594,-0.0142279760912,-0.91401296854,0.405317693949,0.00425679981709,0.0521458014846,0.277756214142,-0.0682347491384,0.499191045761,9.96765995026
18.999000000003434,0.0107422852889,-0.0146688502282,-0.912833452225,0.407916545868,-0.0148988002911,0.0553384013474,0.284141391516,-0.132279634476,0.348954886198,9.9209728241
19.019000000000233,0.0113656204194,-0.0125458082184,-0.91166305542,0.410579115152,0.0,0.0266050007194,0.27882039547,-0.195725992322,0.186747729778,9.93653583527
19.039000000004307,0.0127426767722,-0.0111788315699,-0.910528361797,0.4130885005,0.0170271992683,0.0,0.277756214142,-0.260369420052,0.302866518497,9.81024169922
19.074000000000524,0.0132807837799,-0.0105306049809,-0.9093785882,0.41561371088,0.0234124008566,0.0,0.27882039547,-0.199915841222,0.284311443567,9.9568862915
19.083000000005995,0.0140620172024,-0.010669563897,-0.908190071583,0.41817510128,0.0223482009023,0.0,0.285205602646,-0.191536128521,0.287902742624,10.0490627289
19.09900000000198,0.0140884397551,-0.0127759948373,-0.906897723675,0.420911431313,0.00851359963417,-0.00957779958844,0.284141391516,-0.143053546548,0.410605579615,9.74080944061
19.119000000006054,0.0147087620571,-0.0136964954436,-0.905686736107,0.423460811377,0.0,-0.0191555991769,0.284141391516,-0.28490999341,0.393247634172,9.9574842453
19.152000000001863,0.0152834132314,-0.014237575233,-0.904428780079,0.426102787256,-0.0255408007652,-0.0340543985367,0.297975987196,-0.0754173547029,0.380079507828,9.88924980164
19.15899999999965,0.012897124514,-0.0138083249331,-0.903173804283,0.428848832846,-0.0266050007194,-0.0191555991769,0.277756214142,-0.0305260717869,0.21188685298,9.81083965302
19.18000000000029,0.0110562052578,-0.0127599658445,-0.902000010014,0.431395560503,0.0,0.00744940014556,0.282012999058,0.0484825819731,0.175375267863,9.82340908051
19.199000000000524,0.00982526969165,-0.0134412422776,-0.900704264641,0.434103727341,0.00957779958844,0.035118598491,0.297975987196,-0.0442927293479,0.311246216297,9.9054107666
19.22400000000198,0.0114683704451,-0.0141538558528,-0.899690926075,0.436137318611,0.00744940014556,0.039375398308,0.282012999058,-0.119710080326,0.435744702816,9.91438865662
19.239000000001397,0.011753491126,-0.0157833788544,-0.898396968842,0.438733428717,-0.00744940014556,0.045760601759,0.280948787928,0.0215478148311,0.480037420988,9.93474006653
19.264999999999418,0.0122940801084,-0.0153285255656,-0.897129714489,0.441320240498,-0.0212839990854,0.0564026013017,0.284141391516,-0.192134678364,0.354940384626,9.76594829559
19.280000000006112,0.0130857396871,-0.0132977729663,-0.895912349224,0.443829268217,0.0,0.0212839990854,0.277756214142,-0.186149179935,0.112527474761,10.1597948074
19.29899999999907,0.0133712152019,-0.0115209734067,-0.894602417946,0.446504503489,0.0159629993141,0.0,0.285205602646,-0.241814374924,0.244208574295,9.87129306793
19.3179999999993,0.013321894221,-0.0108854994178,-0.893377244473,0.448968291283,0.0223482009023,-0.00638520019129,0.271371006966,-0.245405673981,0.374692559242,9.73302841187
19.340000000003783,0.0141494069248,-0.0115162236616,-0.892103731632,0.451452761889,0.0234124008566,-0.00425679981709,0.284141391516,-0.29328969121,0.402225881815,9.99399662018
19.358000000000175,0.0142985321581,-0.0128559581935,-0.890779078007,0.454020172358,0.00638520019129,-0.0159629993141,0.282012999058,-0.183156430721,0.436941802502,10.0759973526
19.381000000001222,0.0140256742015,-0.0139083620161,-0.88949149847,0.456515192986,-0.0138346003368,-0.0234124008566,0.282012999058,-0.159214407206,0.45729252696,10.0053691864
19.39900000000489,0.0148226935416,-0.0133355287835,-0.888163030148,0.459086477757,-0.0212839990854,-0.0244766008109,0.295847594738,-0.158615857363,0.389656305313,9.86171627045
19.419000000001688,0.0127439042553,-0.0139041906223,-0.886780619621,0.461796194315,-0.0180913992226,-0.0117062004283,0.285205602646,0.181360781193,0.250194072723,10.4016094208
19.44000000000233,0.0110246241093,-0.0130330361426,-0.885496020317,0.464323908091,-0.00638520019129,0.0255408007652,0.282012999058,-0.0712274983525,0.302267968655,9.91558647156
19.45900000000256,0.0112248566002,-0.0132346637547,-0.884124279022,0.46692019701,0.0106419995427,0.0308618005365,0.29371920228,-0.0987608209252,0.386065006256,10.0185365677
19.478000000002794,0.0116975083947,-0.014843349345,-0.882726430893,0.469498127699,0.0,0.0478890016675,0.271371006966,-0.104746319354,0.47824177146,9.97963142395
19.499000000003434,0.0136137520894,-0.0157558266073,-0.881386458874,0.471927702427,-0.0191555991769,0.0510816015303,0.284141391516,-0.111330375075,0.444722950459,9.63067626953
19.518000000003667,0.0143929058686,-0.0137485861778,-0.880055010319,0.474445343018,-0.00532099977136,0.0436322018504,0.27882039547,-0.245405673981,0.250194072723,9.91977596283
19.543000000005122,0.0154076199979,-0.0119867669418,-0.878772079945,0.476833373308,0.0212839990854,0.0117062004283,0.274563610554,-0.3657143116,0.198120191693,9.86770248413
19.639000000002852,0.0158138237894,-0.0109905311838,-0.877698004246,0.478818178177,0.0191555991769,-0.00744940014556,0.29371920228,-0.146046295762,0.23283611238,9.72764110565
19.639000000002852,0.0140944756567,-0.0101709123701,-0.876320123672,0.481406509876,0.0180913992226,0.0,0.275627791882,-0.0598550401628,0.166995570064,10.0813846588
19.639000000002852,0.0150409284979,-0.0103805009276,-0.874987125397,0.483792364597,0.0191555991769,-0.00425679981709,0.27882039547,-0.23702596128,0.385466456413,9.85453414917
19.639000000002852,0.0160339996219,-0.0122314468026,-0.873510479927,0.486378669739,0.0,-0.0180913992226,0.29478341341,-0.141257897019,0.477044671774,9.83358478546
19.660000000003492,0.0164751578122,-0.0131540996954,-0.872092306614,0.488878190517,-0.0244766008109,-0.0255408007652,0.282012999058,-0.127491235733,0.388459205627,9.86051940918
19.74000000000524,0.0141333546489,-0.0130128571764,-0.87071955204,0.491395622492,-0.028733400628,-0.0266050007194,0.285205602646,0.0975637212396,0.250792622566,9.798869133
19.74000000000524,0.0131185594946,-0.0121513102204,-0.869252026081,0.49403694272,0.0,0.0117062004283,0.290526598692,-0.161010056734,0.339378088713,10.0400848389
19.74000000000524,0.0119296126068,-0.0123419119045,-0.867789745331,0.496626228094,0.0,0.0255408007652,0.29371920228,0.084395609796,0.255581021309,9.97304725647
19.74000000000524,0.0112636629492,-0.0125184375793,-0.866349458694,0.499145597219,0.0,0.0425679981709,0.282012999058,-0.0963666141033,0.34296938777,9.77732086182
19.766999999999825,0.0121368998662,-0.0135456677526,-0.864938378334,0.501539826393,0.0,0.0468248017132,0.275627791882,-0.0855927094817,0.468664973974,9.93054962158
19.766999999999825,0.0129373176023,-0.0144306691363,-0.863407611847,0.504125952721,-0.0117062004283,0.0532100014389,0.29265499115,-0.227449163795,0.459088176489,9.9173822403
19.780000000006112,0.0141991730779,-0.0126650324091,-0.861981630325,0.506573736668,0.00425679981709,0.0244766008109,0.273499399424,-0.204105690122,0.256778120995,10.1262760162
19.79899999999907,0.0141740040854,-0.011083882302,-0.860630452633,0.508903443813,0.0180913992226,0.0,0.274563610554,-0.17896656692,0.272938996553,9.92516326904
19.819000000003143,0.0155459996313,-0.0101558519527,-0.859107732773,0.511449277401,0.0180913992226,0.0,0.291590809822,-0.19752164185,0.325012862682,9.65042877197
19.838999999999942,0.0144633566961,-0.010593210347,-0.857681274414,0.513860583305,0.0212839990854,-0.00851359963417,0.272435188293,-0.135870948434,0.32022446394,10.3088340759
19.861000000004424,0.0156220458448,-0.0115982787684,-0.856214463711,0.516245722771,0.0,-0.00957779958844,0.285205602646,-0.28072014451,0.503979444504,10.0382890701
19.879000000000815,0.0161093249917,-0.0124831078574,-0.855009615421,0.518203318119,-0.0127704003826,-0.0276692006737,0.289462387562,-0.105344876647,0.407014280558,9.94970321655
19.89900000000489,0.0141505068168,-0.0130610344931,-0.853483557701,0.520755648613,-0.0223482009023,-0.0223482009023,0.285205602646,-0.0957680642605,0.358531713486,9.73302841187
19.919000000001688,0.0143463332206,-0.0120031870902,-0.852014601231,0.523175358772,-0.0212839990854,-0.0170271992683,0.286269813776,0.0203507132828,0.26216506958,9.95808315277
19.94000000000233,0.0122291576117,-0.0122150052339,-0.85050457716,0.525675475597,-0.00957779958844,0.0138346003368,0.285205602646,0.219069451094,0.211288303137,9.83238792419
19.95900000000256,0.0134996315464,-0.0121124200523,-0.848882198334,0.528262674809,0.00744940014556,0.0361827984452,0.288398206234,-0.20590133965,0.374094009399,9.8353805542
19.9800000000032,0.0139289433137,-0.0129375150427,-0.847307860851,0.530753552914,0.0,0.0404395982623,0.290526598692,-0.0796072036028,0.441730201244,10.0065660477
19.999000000003434,0.0148665383458,-0.0136259626597,-0.845792889595,0.533122122288,-0.0180913992226,0.0542742013931,0.273499399424,-0.222660750151,0.453701227903,9.73063373566
20.019000000000233,0.0162988025695,-0.0117213688791,-0.844312131405,0.53546744585,-0.00957779958844,0.0415037982166,0.286269813776,-0.284311443567,0.368108510971,9.88146877289
20.039000000004307,0.0171293225139,-0.00983345042914,-0.842772245407,0.537899851799,0.0148988002911,0.0170271992683,0.284141391516,-0.277128845453,0.274136096239,10.1627874374
20.059000000001106,0.0167621560395,-0.0084349680692,-0.8412951231,0.540242314339,0.0170271992683,0.0,0.2798846066,-0.167594119906,0.295085340738,9.8868560791
20.080000000001746,0.0170713663101,-0.0103199286386,-0.839648544788,0.54275560379,0.0244766008109,-0.00851359963417,0.291590809822,-0.10594342649,0.422576606274,9.97184944153
20.10000000000582,0.0175860933959,-0.0117519469932,-0.838075339794,0.54513657093,0.0127704003826,-0.00638520019129,0.2798846066,-0.251989722252,0.45130699873,10.0837783813
20.119000000006054,0.0192415621132,-0.012444762513,-0.836460828781,0.547539353371,-0.00744940014556,-0.0212839990854,0.295847594738,-0.198718741536,0.430956304073,9.7839050293
20.14100000000326,0.0171676576138,-0.0117289014161,-0.834829449654,0.550108015537,-0.0276692006737,-0.0266050007194,0.283077210188,-0.109534725547,0.29328969121,9.96406841278
20.15899999999965,0.0153083764017,-0.0112291220576,-0.833308160305,0.552474737167,-0.0106419995427,-0.0255408007652,0.287333995104,-0.0885854586959,0.364517211914,10.0119524002
20.18000000000029,0.0138462428004,-0.0120330406353,-0.831647336483,0.554993391037,-0.00957779958844,0.0,0.299040198326,-0.0831985101104,0.336385339499,9.99579238892
20.200000000004366,0.0120758460835,-0.0115798320621,-0.830034255981,0.557453691959,-0.0106419995427,0.0234124008566,0.288398206234,0.0179565120488,0.256778120995,9.84196472168
20.2190000000046,0.0110778799281,-0.012230954133,-0.828749597073,0.559368491173,0.00425679981709,0.0425679981709,0.287333995104,0.00718260509893,0.298078119755,9.96765995026
20.239000000001397,0.0125499265268,-0.013307152316,-0.827065885067,0.561799645424,0.0,0.0532100014389,0.288398206234,-0.093972414732,0.448912799358,10.0574426651
20.25800000000163,0.0142207359895,-0.0122931106016,-0.825450778008,0.564153492451,-0.0234124008566,0.0510816015303,0.284141391516,-0.163404256105,0.32022446394,9.81862068176
20.277000000001863,0.015093174763,-0.0101830400527,-0.823847353458,0.566511571407,0.0,0.0319259986281,0.2798846066,-0.223857849836,0.231639012694,9.94611263275
20.29899999999907,0.0163574442267,-0.00890437979251,-0.822280704975,0.568769812584,0.0255408007652,0.00638520019129,0.276692003012,-0.207098439336,0.351349085569,9.83717632294
20.3179999999993,0.0175750143826,-0.00846692360938,-0.820657551289,0.571079492569,0.0223482009023,0.0,0.287333995104,-0.281318694353,0.322020113468,10.12088871
20.340000000003783,0.0174736194313,-0.00999301951379,-0.818911135197,0.573559701443,0.0170271992683,-0.0127704003826,0.288398206234,-0.112527474761,0.390254884958,9.89882659912
20.35700000000361,0.0168493483216,-0.0100982403383,-0.81727129221,0.575910687447,0.0,-0.0138346003368,0.284141391516,-0.165798470378,0.323815762997,9.88266563416
20.379000000000815,0.0181453004479,-0.0104888528585,-0.815554141998,0.578293740749,-0.00744940014556,-0.0234124008566,0.301168590784,-0.207696989179,0.43873745203,10.1693716049
20.402000000001863,0.0177928991616,-0.0109405172989,-0.813810527325,0.580747365952,-0.0276692006737,-0.0255408007652,0.291590809822,-0.237624511123,0.373495459557,10.0873699188
20.42000000000553,0.0154865365475,-0.0103399502113,-0.812138319016,0.583160340786,-0.0148988002911,-0.0138346003368,0.2798846066,0.0867898091674,0.141257897019,9.76115989685
20.43800000000192,0.0144203249365,-0.0117737967521,-0.810367763042,0.585618376732,0.0,0.0223482009023,0.30648958683,-0.0568622909486,0.388459205627,10.1155023575
20.45900000000256,0.0163933020085,-0.0122823044658,-0.808584332466,0.588016331196,0.0,0.0361827984452,0.289462387562,-0.144849196076,0.503979444504,9.87668037415
20.478000000002794,0.0153830247,-0.0135063445196,-0.806789815426,0.590476572514,-0.00532099977136,0.0446964018047,0.290526598692,0.124498486519,0.432153403759,9.9874124527
20.499000000003434,0.0145433861762,-0.0145739428699,-0.805249214172,0.592571616173,-0.0170271992683,0.0329901985824,0.199005395174,-0.00239420169964,0.373495459557,10.1807441711
20.518000000003667,0.014207130298,-0.0124410297722,-0.804991006851,0.592979073524,0.0,0.00638520019129,-0.0212839990854,-0.175973817706,0.102950669825,9.85632991791
20.540000000000873,0.0137743409723,-0.0109637398273,-0.80510610342,0.592862129211,0.00744940014556,0.0,0.0,-0.138863697648,0.224456399679,10.0269165039
20.638000000006286,0.0134523240849,-0.0112994518131,-0.804962098598,0.593058884144,0.00851359963417,0.0,0.0127704003826,-0.0389057770371,0.490811347961,9.86171627045
20.638000000006286,0.0151448594406,-0.0116862459108,-0.805079758167,0.592850744724,0.0,0.0,-0.0255408007652,-0.187944829464,0.357933133841,9.93174743652
20.638000000006286,0.0143231963739,-0.0103457681835,-0.805089950562,0.592882335186,0.0,0.0,0.0138346003368,-0.0748188048601,0.31184476614,9.94970321655
20.638000000006286,0.0149614876136,-0.00951367709786,-0.805157661438,0.592788398266,0.00425679981709,0.0,-0.0212839990854,-0.185550630093,0.337582439184,9.87847614288
20.658000000003085,0.0162759814411,-0.010205347091,-0.805154621601,0.592746376991,0.00851359963417,-0.00425679981709,0.0106419995427,-0.110731825233,0.415393978357,10.0017776489
20.739000000001397,0.0151000330225,-0.0111729763448,-0.805128633976,0.592795431614,0.0,0.0,-0.00851359963417,-0.0963666141033,0.316633164883,9.89403820038
20.739000000001397,0.0155289107934,-0.00921871513128,-0.805199384689,0.592721879482,0.0,0.0,0.0,-0.162805706263,0.304662168026,9.94192218781
20.739000000001397,0.0150306867436,-0.010258289054,-0.805158615112,0.592772960663,0.0,0.0,0.0,-0.0879869088531,0.405817180872,9.92336750031
20.739000000001397,0.0163636337966,-0.0103008560836,-0.805165708065,0.59272736311,0.0,0.0,0.0,-0.178368017077,0.348954886198,9.93354225159
20.793000000005122,0.0161725636572,-0.0101185049862,-0.805129110813,0.592785596848,0.0,0.0,0.00532099977136,-0.12689268589,0.348356336355,9.9209728241
20.793000000005122,0.016071986407,-0.0102359419689,-0.805142104626,0.592768490314,0.0,0.0,-0.00425679981709,-0.143652096391,0.345962136984,9.91438865662
20.793000000005122,0.0163962934166,-0.0100934859365,-0.805123329163,0.592787623405,0.0,0.0,0.00744940014556,-0.138265147805,0.362123012543,9.97364521027
20.802000000003318,0.0169803723693,-0.00998475775123,-0.805113494396,0.592786252499,0.0,0.0,0.0,-0.151433259249,0.34715923667,9.92935276031
20.819000000003143,0.0151834748685,-0.00961731839925,-0.805133223534,0.592814385891,0.0,0.0,0.0,-0.11851298064,0.330998390913,9.96047782898
20.840000000003783,0.0161931347102,-0.0105874119326,-0.805103957653,0.592810809612,0.0,0.0,0.0,-0.152031809092,0.367509961128,9.93474006653
20.859000000004016,0.0176413971931,-0.0112818796188,-0.8050801754,0.592788994312,0.0,-0.00425679981709,0.0,-0.108337625861,0.577601134777,9.9389295578
20.877000000000407,0.0185686796904,-0.012678780593,-0.805070161819,0.592746138573,0.0170271992683,0.0,-0.0117062004283,-0.18076223135,1.03369653225,9.79408073425
20.89900000000489,0.0197682026774,-0.0144527023658,-0.80512034893,0.592598378658,0.0,-0.00744940014556,-0.0106419995427,-0.113126032054,0.958279192448,9.98262405396
20.919000000001688,0.0195547118783,-0.0143364993855,-0.805132567883,0.592591822147,-0.0319259986281,-0.00638520019129,0.0,-0.181959331036,0.314238965511,9.97484302521
20.939000000005763,0.0189635641873,-0.013235908933,-0.805189967155,0.59255874157,0.00532099977136,-0.00957779958844,-0.00425679981709,-0.181959331036,0.483628749847,9.77492713928
20.958000000005995,0.0202706716955,-0.0150044420734,-0.805127024651,0.592558562756,0.0212839990854,-0.0148988002911,0.00638520019129,-0.114921681583,0.785896718502,10.1268749237
20.978000000002794,0.0205497220159,-0.0169635992497,-0.805063843727,0.592582046986,-0.00851359963417,-0.00638520019129,0.0,-0.129286885262,0.530914247036,10.0712089539
20.997999999999593,0.0195413380861,-0.0153049565852,-0.805069863796,0.592653155327,0.00957779958844,-0.00425679981709,0.0170271992683,-0.101753570139,0.345962136984,9.97125148773
21.019000000000233,0.017956122756,-0.0161585975438,-0.804971277714,0.592814445496,0.035118598491,0.0106419995427,0.00425679981709,-0.0185550637543,0.489015698433,9.93294429779
21.040000000000873,0.0196249876171,-0.0173833742738,-0.804952800274,0.592752099037,0.0234124008566,0.0159629993141,0.0,-0.220266550779,0.597353339195,10.0239238739
21.073000000003958,0.0211753528565,-0.0162451919168,-0.804914832115,0.592782437801,0.00744940014556,0.0,0.0127704003826,-0.218470901251,0.43873745203,9.84376049042
21.083000000005995,0.0197350364178,-0.0155670968816,-0.804959893227,0.592789471149,-0.00638520019129,0.0,-0.0106419995427,-0.0580593906343,0.411204129457,9.82939529419
21.10000000000582,0.01908624731,-0.0140175325796,-0.805020809174,0.592766582966,0.0,0.0,0.0,-0.123899936676,0.388459205627,9.7868976593
21.120999999999185,0.0181394331157,-0.0121950395405,-0.80506759882,0.592772960663,-0.0106419995427,0.0,-0.00532099977136,-0.199317291379,0.219069451094,9.94491481781
21.141999999999825,0.0171884205192,-0.0111811496317,-0.805138409138,0.592725038528,0.0,-0.00425679981709,0.0,-0.0604535937309,0.4076128304,9.67077922821
21.15899999999965,0.0173155833036,-0.0127147147432,-0.805083453655,0.592765212059,-0.00638520019129,0.0,0.00425679981709,-0.0891840085387,0.405218631029,9.8688993454
21.179000000003725,0.0174195226282,-0.0117797031999,-0.805113613605,0.592740535736,-0.00851359963417,0.0,-0.00425679981709,-0.143053546548,0.370502710342,9.79048919678
21.199000000000524,0.0168470609933,-0.0110576329753,-0.805131494999,0.59274661541,-0.0106419995427,-0.00532099977136,0.0,-0.110731825233,0.305260717869,9.86830043793
21.220000000001164,0.0154070788994,-0.00954274646938,-0.805168807507,0.592761456966,-0.0106419995427,-0.0117062004283,0.0,-0.126294136047,0.214281052351,10.1232833862
21.239000000001397,0.0149610359222,-0.00790758803487,-0.805118739605,0.592865169048,0.0,-0.0117062004283,0.0223482009023,-0.166995570064,0.292092591524,9.9389295578
21.260000000002037,0.0141301266849,-0.00914340931922,-0.805022537708,0.592998147011,0.0234124008566,-0.00425679981709,0.0,-0.0921767652035,0.229244813323,10.0269165039
21.280000000006112,0.0123730702326,-0.00869528017938,-0.805083930492,0.592960834503,0.0223482009023,0.0127704003826,0.0,0.0125695588067,0.243610024452,9.85632991791
21.30000000000291,0.0141015807167,-0.0103618949652,-0.804929733276,0.59310489893,0.0372469983995,0.0170271992683,0.0223482009023,-0.166397020221,0.68174892664,9.82640171051
21.31999999999971,0.0158299058676,-0.0101227732375,-0.804932594299,0.593061566353,-0.00851359963417,0.0,-0.0127704003826,-0.25378537178,0.296282470226,10.0442743301
21.3440000000046,0.0145971868187,-0.0106180058792,-0.80495017767,0.593060612679,-0.0138346003368,0.0,0.00532099977136,0.0508767850697,0.290296941996,9.5498714447
21.358000000000175,0.0153166903183,-0.0101282335818,-0.804939985275,0.593064844608,0.00532099977136,0.0,-0.00532099977136,-0.138265147805,0.337582439184,9.96825885773
21.380000000004657,0.0171442627907,-0.0100097432733,-0.80496776104,0.592979073524,-0.00744940014556,0.0,0.0,-0.257376670837,0.457891076803,10.0161428452
21.39900000000489,0.0163797345012,-0.0115729896352,-0.804926633835,0.593028128147,-0.00532099977136,0.0,0.0,-0.0526724383235,0.373495459557,9.75397777557
21.419000000001688,0.0164535492659,-0.0104494187981,-0.80500292778,0.592943370342,-0.00957779958844,0.00638520019129,-0.0148988002911,-0.214281052351,0.207098439336,10.0149459839
21.439000000005763,0.0170261207968,-0.0103995995596,-0.804991900921,0.592942893505,-0.00425679981709,0.0,0.0106419995427,-0.130483984947,0.395043283701,9.87787723541
21.45900000000256,0.017650609836,-0.0120955053717,-0.804909110069,0.59300494194,-0.00744940014556,0.0,0.0,-0.151433259249,0.448912799358,9.96287155151
21.47899999999936,0.0173340365291,-0.0100668901578,-0.804963827133,0.592977881432,-0.0180913992226,-0.0170271992683,0.00744940014556,-0.195127442479,0.171783968806,9.9544916153
21.5,0.0159486196935,-0.00905535370111,-0.804860949516,0.593172609806,0.0127704003826,-0.0191555991769,0.0212839990854,0.0,0.230441913009,9.96945571899
21.519000000000233,0.0142641039565,-0.0102000050247,-0.804868161678,0.593187332153,0.0308618005365,0.0,-0.0117062004283,-0.0215478148311,0.347757786512,10.2400007248
21.538000000000466,0.0140405520797,-0.0109909465536,-0.804856181145,0.593194663525,0.0202197991312,0.0148988002911,0.00957779958844,-0.161010056734,0.421379506588,10.0107555389
21.639000000002852,0.0159005522728,-0.0101848002523,-0.804759442806,0.593293428421,0.0148988002911,0.0127704003826,0.00957779958844,-0.192733228207,0.363918662071,9.66958236694
21.639000000002852,0.0175691451877,-0.0114432163537,-0.804779171944,0.593196690083,0.0127704003826,0.00532099977136,-0.0159629993141,-0.117914430797,0.506373643875,9.8904466629
21.639000000002852,0.0171851366758,-0.0125648397952,-0.804738521576,0.593240380287,-0.0180913992226,0.0,0.0148988002911,-0.00359130254947,0.34715923667,9.73362731934
21.639000000002852,0.0169345159084,-0.0108348568901,-0.804752826691,0.593262314796,-0.00744940014556,0.0,-0.00851359963417,-0.201112940907,0.364517211914,9.8569278717
21.656999999999243,0.0171961691231,-0.00967194139957,-0.804868102074,0.593118429184,0.0,0.0,-0.0106419995427,-0.180163681507,0.417788177729,10.0562458038
