89.0480000000025,0.0,2.6
89.14800000000105,0.0,2.6
89.24799999999959,0.0,2.6
89.34800000000541,0.0,2.6
89.44900000000052,0.0,2.6
89.54899999999907,0.0,2.6
89.64900000000489,0.0,2.6
89.75,0.0,2.6
89.85000000000582,0.0,2.6
89.95000000000437,0.0,2.6
90.05099999999948,0.0,2.6
90.1510000000053,0.0,2.6
90.25100000000384,0.0,2.6
90.35200000000623,0.0,2.6
90.45200000000477,0.0,2.6
90.55200000000332,0.0,2.6
90.6530000000057,0.0,0.0
90.75300000000425,0.0,0.0
90.8530000000028,0.0,0.0
90.95300000000134,0.0,0.0
91.05400000000373,0.0,0.0
91.15400000000227,0.0,0.0
91.25400000000081,0.0,0.0
91.3550000000032,0.0,0.0
91.45500000000175,0.0,0.0
91.55500000000029,0.0,0.0
91.65600000000268,0.0,0.0
91.75600000000122,0.0,0.0
91.85700000000361,0.0,0.0
