Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
127.86200000000099,-24.339675903320312,79.18409729003906,-23.721481323242188,83.20773315429688,3.221360206604004,-3.0679619312286377,3.221360206604004,-3.221360206604004
127.88300000000163,-24.276782989501953,79.12274169921875,-23.655521392822266,83.14483642578125,3.1446609497070312,-3.0679619312286377,3.2980592250823975,-3.1446609497070312
127.90500000000611,-24.215423583984375,79.06291198730469,-23.594161987304688,83.08348083496094,3.0679619312286377,-2.991262912750244,3.0679619312286377,-3.0679619312286377
127.9230000000025,-24.154064178466797,79.0000228881836,-23.529733657836914,83.02058410644531,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.1446609497070312
127.94200000000274,-24.088104248046875,78.93559265136719,-23.466840744018555,82.95769500732422,3.2980592250823975,-3.221360206604004,3.1446609497070312,-3.1446609497070312
127.96300000000338,-24.026744842529297,78.87423706054688,-23.403947830200195,82.8947982788086,3.0679619312286377,-3.0679619312286377,3.1446609497070312,-3.1446609497070312
127.98400000000402,-23.9669189453125,78.80980682373047,-23.341054916381836,82.83497619628906,2.991262912750244,-3.221360206604004,3.1446609497070312,-2.991262912750244
128.0020000000004,-23.90402603149414,78.74691772460938,-23.278162002563477,82.77054595947266,3.1446609497070312,-3.1446609497070312,3.1446609497070312,-3.221360206604004
128.0240000000049,-23.839599609375,78.68095397949219,-23.215269088745117,82.70612335205078,3.221360206604004,-3.2980592250823975,3.1446609497070312,-3.221360206604004
128.0440000000017,-23.778240203857422,78.62113189697266,-23.152376174926758,82.64629364013672,3.0679619312286377,-2.991262912750244,3.1446609497070312,-2.991262912750244
128.06600000000617,-23.71534538269043,78.55823516845703,-23.087947845458984,82.58340454101562,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.1446609497070312
128.08400000000256,-23.653987884521484,78.49380493164062,-23.025054931640625,82.5205078125,3.0679619312286377,-3.221360206604004,3.1446609497070312,-3.1446609497070312
128.1050000000032,-23.591093063354492,78.42938232421875,-22.960628509521484,82.45761108398438,3.1446609497070312,-3.221360206604004,3.221360206604004,-3.1446609497070312
128.12400000000343,-23.52666664123535,78.3680191040039,-22.899269104003906,82.39472198486328,3.221360206604004,-3.0679619312286377,3.0679619312286377,-3.1446609497070312
128.14500000000407,-23.463773727416992,78.30819702148438,-22.836374282836914,82.33029174804688,3.1446609497070312,-2.991262912750244,3.1446609497070312,-3.221360206604004
128.1640000000043,-23.405481338500977,78.2406997680664,-22.771947860717773,82.27046966552734,2.9145638942718506,-3.374758243560791,3.221360206604004,-2.991262912750244
128.1840000000011,-23.342588424682617,78.17781066894531,-22.707521438598633,82.20757293701172,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.1446609497070312
128.20400000000518,-23.28122901916504,78.11491394042969,-22.64309310913086,82.1462173461914,3.0679619312286377,-3.1446609497070312,3.221360206604004,-3.0679619312286377
128.22500000000582,-23.21833610534668,78.05048370361328,-22.58173370361328,82.08025360107422,2.994915246963501,-3.0679619312286377,2.9218685626983643,-3.1410086154937744
128.2430000000022,-23.15390968322754,77.9860610961914,-22.51730728149414,82.0188980102539,3.221360206604004,-3.221360206604004,3.221360206604004,-3.0679619312286377
128.26400000000285,-23.09101676940918,77.92316436767578,-22.45441436767578,81.9544677734375,3.1446609497070312,-3.1446609497070312,3.1446609497070312,-3.221360206604004
128.28300000000309,-23.028121948242188,77.86180877685547,-22.393054962158203,81.89004516601562,3.1446609497070312,-3.0679619312286377,3.0679619312286377,-3.221360206604004
128.30300000000716,-22.965229034423828,77.79737854003906,-22.32862663269043,81.8271484375,3.1446609497070312,-3.221360206604004,3.221360206604004,-3.1446609497070312
128.32500000000437,-22.897733688354492,77.72681427001953,-22.262666702270508,81.75658416748047,3.2140555381774902,-3.3601489067077637,3.1410086154937744,-3.3601489067077637
128.3420000000042,-22.837909698486328,77.67005920410156,-22.205909729003906,81.6998291015625,3.148697853088379,-2.9872262477874756,2.9872262477874756,-2.9872262477874756
128.3640000000014,-22.773481369018555,77.60717010498047,-22.141481399536133,81.63693237304688,3.221360206604004,-3.1446609497070312,3.221360206604004,-3.1446609497070312
128.38300000000163,-22.712121963500977,77.54580688476562,-22.08165740966797,81.57404327392578,3.0679619312286377,-3.0679619312286377,2.991262912750244,-3.1446609497070312
128.40400000000227,-22.646162033081055,77.4859848022461,-22.018762588500977,81.51114654541016,3.2980592250823975,-2.991262912750244,3.1446609497070312,-3.1446609497070312
128.5240000000049,-22.583269119262695,77.42308807373047,-21.954336166381836,81.4451904296875,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.2980592250823975
128.5240000000049,-22.521909713745117,77.36173248291016,-21.892976760864258,81.38689422607422,3.0679619312286377,-3.0679619312286377,3.0679619312286377,-2.9145638942718506
128.5240000000049,-22.459014892578125,77.29883575439453,-21.828550338745117,81.32400512695312,3.1446609497070312,-3.1446609497070312,3.221360206604004,-3.1446609497070312
128.5240000000049,-22.394588470458984,77.23748016357422,-21.76719093322754,81.25804138183594,3.221360206604004,-3.0679619312286377,3.0679619312286377,-3.2980592250823975
128.5240000000049,-22.331695556640625,77.17611694335938,-21.701229095458984,81.19361114501953,3.1446609497070312,-3.0679619312286377,3.2980592250823975,-3.221360206604004
128.5350000000035,-22.270336151123047,77.11322784423828,-21.639869689941406,81.12918853759766,3.0679619312286377,-3.1446609497070312,3.0679619312286377,-3.221360206604004
128.64500000000407,-22.207443237304688,77.05186462402344,-21.578510284423828,81.06782531738281,3.1446609497070312,-3.0679619312286377,3.0679619312286377,-3.0679619312286377
128.64500000000407,-22.143014907836914,76.98590087890625,-21.51715087890625,81.00340270996094,3.221360206604004,-3.2980592250823975,3.0679619312286377,-3.221360206604004
128.64500000000407,-22.080121994018555,76.92301177978516,-21.45425796508789,80.9420394897461,3.1446609497070312,-3.1446609497070312,3.1446609497070312,-3.0679619312286377
128.64500000000407,-22.02029800415039,76.86011505126953,-21.392898559570312,80.87761688232422,2.991262912750244,-3.1446609497070312,3.0679619312286377,-3.221360206604004
128.64500000000407,-21.9574031829834,76.79569244384766,-21.331539154052734,80.8147201538086,3.1446609497070312,-3.221360206604004,3.0679619312286377,-3.1446609497070312
128.69800000000396,-21.892976760864258,76.73126220703125,-21.267112731933594,80.7518310546875,3.221360206604004,-3.221360206604004,3.221360206604004,-3.1446609497070312
128.69800000000396,-21.8300838470459,76.66990661621094,-21.204219818115234,80.69046783447266,3.3101694583892822,-3.22943377494812,3.3101694583892822,-3.22943377494812
128.69800000000396,-21.76719093322754,76.60700988769531,-21.144393920898438,80.62603759765625,3.1446609497070312,-3.1446609497070312,2.991262912750244,-3.221360206604004
128.70300000000134,-21.70429801940918,76.54104614257812,-21.08303451538086,80.56314849853516,2.994915246963501,-3.1410086154937744,2.9218685626983643,-2.994915246963501
128.7230000000054,-21.641403198242188,76.47509002685547,-21.017074584960938,80.50178527832031,3.1446609497070312,-3.2980592250823975,3.2980592250823975,-3.0679619312286377
128.7430000000022,-21.578510284423828,76.41372680664062,-20.95571517944336,80.43889617919922,3.3101694583892822,-3.22943377494812,3.22943377494812,-3.3101694583892822
128.7630000000063,-21.512550354003906,76.34777069091797,-20.895889282226562,80.37293243408203,3.2980592250823975,-3.2980592250823975,2.991262912750244,-3.2980592250823975
128.78300000000309,-21.451190948486328,76.28334045410156,-20.831462860107422,80.30850982666016,3.0679619312286377,-3.221360206604004,3.221360206604004,-3.221360206604004
128.80300000000716,-21.38983154296875,76.21891021728516,-20.770103454589844,80.2486801147461,2.9218685626983643,-3.0679619312286377,2.9218685626983643,-2.8488218784332275
128.82400000000052,-21.325403213500977,76.15755462646484,-20.708744049072266,80.18732452392578,3.221360206604004,-3.0679619312286377,3.0679619312286377,-3.0679619312286377
128.8440000000046,-21.260976791381836,76.09312438964844,-20.647384643554688,80.12289428710938,3.221360206604004,-3.221360206604004,3.0679619312286377,-3.221360206604004
128.8640000000014,-21.199617385864258,76.03023529052734,-20.584491729736328,80.0584716796875,3.0679619312286377,-3.1446609497070312,3.1446609497070312,-3.221360206604004
128.88400000000547,-21.135190963745117,75.96733856201172,-20.520063400268555,79.9940414428711,3.221360206604004,-3.1446609497070312,3.221360206604004,-3.221360206604004
128.90200000000186,-21.070762634277344,75.90291595458984,-20.458703994750977,79.93114471435547,3.221360206604004,-3.221360206604004,3.0679619312286377,-3.1446609497070312
128.9210000000021,-21.009403228759766,75.83848571777344,-20.392744064331055,79.86978912353516,3.0679619312286377,-3.221360206604004,3.2980592250823975,-3.0679619312286377
128.94400000000314,-20.944976806640625,75.77559661865234,-20.331384658813477,79.80382537841797,3.221360206604004,-3.1446609497070312,3.0679619312286377,-3.2980592250823975
128.96600000000035,-20.88054847717285,75.71269989013672,-20.2700252532959,79.7394027709961,3.221360206604004,-3.1446609497070312,3.0679619312286377,-3.221360206604004
128.987000000001,-20.809986114501953,75.64366912841797,-20.199460983276367,79.67037200927734,3.3601489067077637,-3.287102222442627,3.3601489067077637,-3.287102222442627
129.0020000000004,-20.75322914123535,75.58538055419922,-20.139636993408203,79.6120834350586,2.9872262477874756,-3.0679619312286377,3.148697853088379,-3.0679619312286377
129.02300000000105,-20.690336227416992,75.5224838256836,-20.076744079589844,79.5461196899414,3.1446609497070312,-3.1446609497070312,3.1446609497070312,-3.2980592250823975
129.0440000000017,-20.62590789794922,75.4595947265625,-20.01078224182129,79.48475646972656,3.221360206604004,-3.1446609497070312,3.2980592250823975,-3.0679619312286377
129.06500000000233,-20.56454849243164,75.39823150634766,-19.94635581970215,79.42186737060547,3.0679619312286377,-3.0679619312286377,3.221360206604004,-3.1446609497070312
129.083000000006,-20.5001220703125,75.33380889892578,-19.880393981933594,79.35743713378906,3.221360206604004,-3.221360206604004,3.2980592250823975,-3.221360206604004
129.10200000000623,-20.438762664794922,75.27091217041016,-19.817501068115234,79.29301452636719,3.0679619312286377,-3.1446609497070312,3.1446609497070312,-3.221360206604004
129.12200000000303,-20.37433624267578,75.20955657958984,-19.75153923034668,79.23011779785156,3.221360206604004,-3.0679619312286377,3.2980592250823975,-3.1446609497070312
129.1620000000039,-20.33445167541504,75.1666030883789,-19.708587646484375,79.18716430664062,1.9941753149032593,-2.147573471069336,2.147573471069336,-2.147573471069336
129.1640000000043,-20.311443328857422,75.14359283447266,-19.684043884277344,79.1626205444336,1.1504857540130615,-1.1504857540130615,1.227184772491455,-1.227184772491455
129.1840000000011,-20.300704956054688,75.13439178466797,-19.671772003173828,79.1534194946289,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.46019428968429565
129.20400000000518,-20.297636032104492,75.1313247680664,-19.668704986572266,79.15188598632812,0.15339809656143188,-0.15339809656143188,0.15339809656143188,-0.07669904828071594
129.22400000000198,-20.297636032104492,75.1313247680664,-19.668704986572266,79.15188598632812,0.0,0.0,0.0,0.0
129.24400000000605,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.07669904828071594
129.26400000000285,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.2850000000035,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.30300000000716,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.32200000000012,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.3420000000042,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.362000000001,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.38300000000163,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.4030000000057,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.52300000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.52300000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.52300000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.52300000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.52300000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.5390000000043,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.64800000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.64800000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.64800000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.64800000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.64800000000105,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.68100000000413,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.68100000000413,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.68700000000536,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.70400000000518,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.72500000000582,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.74500000000262,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.76200000000244,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.7850000000035,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.80300000000716,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.82300000000396,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.84500000000116,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.862000000001,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.88200000000506,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.9050000000061,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.92200000000594,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.94500000000698,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.96300000000338,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
129.98400000000402,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.00400000000081,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.0240000000049,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.04500000000553,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.06500000000233,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.083000000006,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.10200000000623,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.12300000000687,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.1420000000071,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.1620000000039,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.1820000000007,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.20400000000518,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.22400000000198,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.24400000000605,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.26400000000285,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.28400000000693,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.30600000000413,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.32300000000396,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.3440000000046,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.3640000000014,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.38600000000588,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.40400000000227,-20.297636032104492,75.1313247680664,-19.668704986572266,79.1534194946289,0.0,0.0,0.0,0.0
130.52500000000146,-20.299171447753906,75.1313247680664,-19.670238494873047,79.15188598632812,-0.07669904828071594,0.0,-0.07669904828071594,-0.07669904828071594
130.52500000000146,-20.308374404907227,75.11598205566406,-19.68097686767578,79.14115142822266,-0.46019428968429565,-0.7669904828071594,-0.536893367767334,-0.536893367767334
130.52500000000146,-20.33445167541504,75.08837127685547,-19.708587646484375,79.11660766601562,-1.3038837909698486,-1.3805829286575317,-1.3805829286575317,-1.227184772491455
130.52500000000146,-20.375869750976562,75.04695129394531,-19.75307273864746,79.07672119140625,-2.0708744525909424,-2.0708744525909424,-2.2242724895477295,-1.9941753149032593
130.52500000000146,-20.4295597076416,74.99479675292969,-19.8067626953125,79.02763366699219,-2.68446683883667,-2.6077675819396973,-2.68446683883667,-2.45436954498291
130.5390000000043,-20.49091911315918,74.93650817871094,-19.866588592529297,78.96934509277344,-3.0679619312286377,-2.9145638942718506,-2.991262912750244,-2.9145638942718506
130.64500000000407,-20.558412551879883,74.86901092529297,-19.935617446899414,78.90184783935547,-3.374758243560791,-3.374758243560791,-3.4514572620391846,-3.374758243560791
130.64500000000407,-20.632043838500977,74.7938461303711,-20.01078224182129,78.82514953613281,-3.6815543174743652,-3.758253335952759,-3.758253335952759,-3.8349525928497314
130.64500000000407,-20.710277557373047,74.71714782714844,-20.08901596069336,78.74384307861328,-3.911651611328125,-3.8349525928497314,-3.911651611328125,-4.065049648284912
130.64500000000407,-20.7900447845459,74.63584899902344,-20.170316696166992,78.6610107421875,-3.9883506298065186,-4.065049648284912,-4.065049648284912,-4.141748905181885
130.64500000000407,-20.87748146057129,74.546875,-20.2562198638916,78.57511138916016,-4.371845722198486,-4.448544979095459,-4.295146942138672,-4.295146942138672
130.6640000000043,-20.967987060546875,74.45943450927734,-20.345190048217773,78.48613739013672,-4.525243759155273,-4.371845722198486,-4.448544979095459,-4.448544979095459
130.6710000000021,-21.056957244873047,74.36740112304688,-20.431093215942383,78.39256286621094,-4.448544979095459,-4.601943016052246,-4.295146942138672,-4.678642272949219
130.6840000000011,-21.142860412597656,74.27689361572266,-20.520063400268555,78.30359649658203,-4.295146942138672,-4.525243759155273,-4.448544979095459,-4.448544979095459
130.7060000000056,-21.23336410522461,74.18638610839844,-20.612102508544922,78.21155548095703,-4.525243759155273,-4.525243759155273,-4.601943016052246,-4.601943016052246
130.72400000000198,-21.325403213500977,74.09281921386719,-20.702608108520508,78.12104797363281,-4.601943016052246,-4.678642272949219,-4.525243759155273,-4.525243759155273
130.74400000000605,-21.418975830078125,74.00077819824219,-20.794647216796875,78.02593994140625,-4.678642272949219,-4.601943016052246,-4.601943016052246,-4.755341053009033
130.7630000000063,-21.50641441345215,73.90873718261719,-20.888219833374023,77.932373046875,-4.601943016052246,-4.844150543212891,-4.924886226654053,-4.924886226654053
130.78300000000309,-21.599987030029297,73.8151626586914,-20.978723526000977,77.84186553955078,-4.455849647521973,-4.455849647521973,-4.309756278991699,-4.309756278991699
130.80200000000332,-21.69049072265625,73.72466278076172,-21.072296142578125,77.75135803222656,-4.525243759155273,-4.525243759155273,-4.678642272949219,-4.525243759155273
130.82300000000396,-21.785598754882812,73.63262176513672,-21.164335250854492,77.6593246459961,-5.005622386932373,-4.844150543212891,-4.844150543212891,-4.844150543212891
130.8570000000036,-21.876102447509766,73.54058074951172,-21.25637435913086,77.5672836303711,-4.525243759155273,-4.601943016052246,-4.601943016052246,-4.601943016052246
130.86300000000483,-21.963539123535156,73.45161437988281,-21.346879959106445,77.47830963134766,-4.371845722198486,-4.448544979095459,-4.525243759155273,-4.448544979095459
130.88300000000163,-22.055578231811523,73.35803985595703,-21.438919067382812,77.38934326171875,-4.601943016052246,-4.678642272949219,-4.601943016052246,-4.448544979095459
130.9030000000057,-22.149150848388672,73.26753234863281,-21.53095817565918,77.29730224609375,-4.678642272949219,-4.525243759155273,-4.601943016052246,-4.601943016052246
130.9230000000025,-22.239656448364258,73.1785659790039,-21.622995376586914,77.20526123046875,-4.525243759155273,-4.448544979095459,-4.601943016052246,-4.601943016052246
130.94300000000658,-22.331695556640625,73.08499145507812,-21.71503448486328,77.11476135253906,-4.601943016052246,-4.678642272949219,-4.601943016052246,-4.525243759155273
130.96500000000378,-22.42833709716797,72.98988342285156,-21.814743041992188,77.02118682861328,-4.392763614654541,-4.323037147521973,-4.532216548919678,-4.2533111572265625
130.98500000000058,-22.51577377319336,72.905517578125,-21.899112701416016,76.93681335449219,-4.857606410980225,-4.687164306640625,-4.687164306640625,-4.687164306640625
131.00300000000425,-22.606277465820312,72.8134765625,-21.9896183013916,76.84477996826172,-4.525243759155273,-4.601943016052246,-4.525243759155273,-4.601943016052246
131.02300000000105,-22.695249557495117,72.72296905517578,-22.080121994018555,76.7542724609375,-4.448544979095459,-4.525243759155273,-4.525243759155273,-4.525243759155273
131.04200000000128,-22.78575325012207,72.6324691772461,-22.16909408569336,76.66683959960938,-4.525243759155273,-4.525243759155273,-4.448544979095459,-4.371845722198486
131.06500000000233,-22.87932586669922,72.5404281616211,-22.26573371887207,76.5732650756836,-4.455849647521973,-4.382802963256836,-4.601943016052246,-4.455849647521973
131.083000000006,-22.972900390625,72.45298767089844,-22.35163688659668,76.48582458496094,-4.924886226654053,-4.601943016052246,-4.521207332611084,-4.601943016052246
131.1030000000028,-23.063404083251953,72.36095428466797,-22.443675994873047,76.39532470703125,-4.525243759155273,-4.601943016052246,-4.601943016052246,-4.525243759155273
131.12300000000687,-23.152376174926758,72.27044677734375,-22.535715103149414,76.3078842163086,-4.448544979095459,-4.525243759155273,-4.601943016052246,-4.371845722198486
131.1530000000057,-23.244413375854492,72.17840576171875,-22.626220703125,76.22045135498047,-4.601943016052246,-4.601943016052246,-4.525243759155273,-4.371845722198486
131.1620000000039,-23.333385467529297,72.08790588378906,-22.718257904052734,76.12841033935547,-4.448544979095459,-4.525243759155273,-4.601943016052246,-4.601943016052246
131.18500000000495,-23.42388916015625,71.99893188476562,-22.80722999572754,76.03483581542969,-4.525243759155273,-4.448544979095459,-4.448544979095459,-4.678642272949219
131.20300000000134,-23.50979232788086,71.90535736083984,-22.897733688354492,75.94586181640625,-4.295146942138672,-4.678642272949219,-4.525243759155273,-4.448544979095459
131.2230000000054,-23.600297927856445,71.81792449951172,-22.988239288330078,75.85382843017578,-4.525243759155273,-4.371845722198486,-4.525243759155273,-4.601943016052246
131.24200000000565,-23.695404052734375,71.7274169921875,-23.080278396606445,75.76178741455078,-4.755341053009033,-4.525243759155273,-4.601943016052246,-4.601943016052246
131.26400000000285,-23.790512084960938,71.6353759765625,-23.173851013183594,75.66667938232422,-4.755341053009033,-4.601943016052246,-4.678642272949219,-4.755341053009033
131.28200000000652,-23.876413345336914,71.54487609863281,-23.262821197509766,75.57771301269531,-4.295146942138672,-4.525243759155273,-4.448544979095459,-4.448544979095459
131.30400000000373,-23.96538543701172,71.45590209960938,-23.350257873535156,75.48873901367188,-4.448544979095459,-4.448544979095459,-4.371845722198486,-4.448544979095459
131.32300000000396,-24.055889129638672,71.36386108398438,-23.442296981811523,75.40129852294922,-4.525243759155273,-4.601943016052246,-4.601943016052246,-4.371845722198486
131.34300000000076,-24.150997161865234,71.27336120605469,-23.53280258178711,75.30619812011719,-4.755341053009033,-4.525243759155273,-4.525243759155273,-4.755341053009033
131.3640000000014,-24.239967346191406,71.18285369873047,-23.624841690063477,75.21415710449219,-4.448544979095459,-4.525243759155273,-4.601943016052246,-4.601943016052246
131.3920000000071,-24.327404022216797,71.09542083740234,-23.71534538269043,75.1297836303711,-4.371845722198486,-4.371845722198486,-4.525243759155273,-4.218447685241699
131.4010000000053,-24.417909622192383,71.00798034667969,-23.807384490966797,75.04235076904297,-4.525243759155273,-4.371845722198486,-4.601943016052246,-4.371845722198486
131.5240000000049,-24.490007400512695,70.93894958496094,-23.88101577758789,74.96411895751953,-3.6048552989959717,-3.4514572620391846,-3.6815543174743652,-3.911651611328125
131.5240000000049,-24.529890060424805,70.90060424804688,-23.914764404296875,74.9211654663086,-1.9941753149032593,-1.9174762964248657,-1.6873791217803955,-2.147573471069336
131.5240000000049,-24.552900314331055,70.88066101074219,-23.931636810302734,74.90275573730469,-1.1504857540130615,-0.9970876574516296,-0.8436895608901978,-0.9203885793685913
131.5240000000049,-24.562103271484375,70.87452697753906,-23.937772750854492,74.89815521240234,-0.46019428968429565,-0.30679619312286377,-0.30679619312286377,-0.23009714484214783
131.5240000000049,-24.56670570373535,70.8714599609375,-23.94237518310547,74.8935546875,-0.23009714484214783,-0.15339809656143188,-0.23009714484214783,-0.23009714484214783
131.54300000000512,-24.571308135986328,70.86531829833984,-23.945444107055664,74.88895416259766,-0.23009714484214783,-0.30679619312286377,-0.15339809656143188,-0.23009714484214783
131.54300000000512,-24.57284164428711,70.86378479003906,-23.946977615356445,74.8858871459961,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594,-0.15339809656143188
131.66300000000047,-24.57284164428711,70.86378479003906,-23.946977615356445,74.8858871459961,0.0,0.0,0.0,0.0
131.66300000000047,-24.57284164428711,70.86378479003906,-23.946977615356445,74.88742065429688,0.0,0.0,0.0,0.07669904828071594
131.66300000000047,-24.57284164428711,70.86378479003906,-23.946977615356445,74.88742065429688,0.0,0.0,0.0,0.0
131.66300000000047,-24.57284164428711,70.86378479003906,-23.946977615356445,74.88742065429688,0.0,0.0,0.0,0.0
131.66300000000047,-24.57284164428711,70.86531829833984,-23.945444107055664,74.88742065429688,0.0,0.08522116392850876,0.08522116392850876,0.0
131.67600000000675,-24.57284164428711,70.86378479003906,-23.946977615356445,74.8858871459961,0.0,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594
131.6860000000015,-24.57284164428711,70.86531829833984,-23.946977615356445,74.88742065429688,0.0,0.07669904828071594,0.0,0.07669904828071594
131.70200000000477,-24.57284164428711,70.86531829833984,-23.946977615356445,74.8858871459961,0.0,0.0,0.0,-0.07669904828071594
131.72400000000198,-24.57284164428711,70.86378479003906,-23.946977615356445,74.8858871459961,0.0,-0.0730467140674591,0.0,0.0
131.7430000000022,-24.57284164428711,70.86378479003906,-23.946977615356445,74.8858871459961,0.0,0.0,0.0,0.0
