Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
50.09399999999732,9.552099227905273,1662.376708984375,5.306040287017822,1667.9742431640625,-3.1446609497070312,3.2980592250823975,-3.0679619312286377,3.1446609497070312
50.112999999997555,9.489206314086914,1662.4365234375,5.243146896362305,1668.037109375,-3.1446609497070312,2.991262912750244,-3.1446609497070312,3.1446609497070312
50.13100000000122,9.426313400268555,1662.4979248046875,5.180253982543945,1668.1015625,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
50.150000000001455,9.363420486450195,1662.559326171875,5.114292621612549,1668.1644287109375,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.1446609497070312
50.169999999998254,9.298993110656738,1662.6221923828125,5.049865245819092,1668.227294921875,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.1446609497070312
50.192000000002736,9.231497764587402,1662.6881103515625,4.980836391448975,1668.2947998046875,-3.0679619312286377,2.9982357025146484,-3.137688398361206,3.0679619312286377
50.216999999996915,9.173206329345703,1662.7479248046875,4.922544956207275,1668.3531494140625,-3.2384042739868164,3.3236255645751953,-3.2384042739868164,3.2384042739868164
50.2300000000032,9.107245445251465,1662.8077392578125,4.859652042388916,1668.4129638671875,-3.2980592250823975,2.991262912750244,-3.1446609497070312,2.991262912750244
50.25200000000041,9.042818069458008,1662.8721923828125,4.7936906814575195,1668.475830078125,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.1446609497070312
50.27399999999761,8.979925155639648,1662.93505859375,4.730797290802002,1668.5386962890625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
50.294999999998254,8.913963317871094,1662.9964599609375,4.664836406707764,1668.6016845703125,-3.1410086154937744,2.9218685626983643,-3.1410086154937744,2.994915246963501
50.31100000000151,8.852603912353516,1663.0548095703125,4.6034770011901855,1668.6614990234375,-3.22943377494812,3.0679619312286377,-3.22943377494812,3.148697853088379
50.33400000000256,8.789710998535156,1663.11767578125,4.540583610534668,1668.724365234375,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
50.35199999999895,8.726818084716797,1663.18212890625,4.476156711578369,1668.788818359375,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.221360206604004
50.370999999999185,8.66239070892334,1663.2449951171875,4.411729335784912,1668.85009765625,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.0679619312286377
50.39800000000105,8.59949779510498,1663.307861328125,4.347301959991455,1668.9130859375,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
50.40899999999965,8.535070419311523,1663.3707275390625,4.284409046173096,1668.9759521484375,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
50.43000000000029,8.473711013793945,1663.436767578125,4.219981670379639,1669.0404052734375,-3.0679619312286377,3.2980592250823975,-3.221360206604004,3.221360206604004
50.44999999999709,8.413886070251465,1663.5010986328125,4.1540207862854,1669.1016845703125,-2.991262912750244,3.221360206604004,-3.2980592250823975,3.0679619312286377
50.47200000000157,8.350992202758789,1663.5640869140625,4.092661380767822,1669.16455078125,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
50.4890000000014,8.28809928894043,1663.62841796875,4.029767990112305,1669.22900390625,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
50.5109999999986,8.223671913146973,1663.69287109375,3.9638068675994873,1669.2950439453125,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.2980592250823975
50.533000000003085,8.160778999328613,1663.75732421875,3.9024477005004883,1669.35791015625,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.1446609497070312
50.55199999999604,8.100954055786133,1663.8187255859375,3.8426225185394287,1669.4207763671875,-2.991262912750244,3.0679619312286377,-2.991262912750244,3.1446609497070312
50.57499999999709,8.036526679992676,1663.883056640625,3.78279709815979,1669.4852294921875,-3.221360206604004,3.221360206604004,-2.991262912750244,3.221360206604004
50.5879999999961,7.976701259613037,1663.946044921875,3.7199039459228516,1669.548095703125,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.1446609497070312
50.61800000000221,7.91227388381958,1664.0089111328125,3.6585447788238525,1669.614013671875,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.2980592250823975
50.62999999999738,7.849380970001221,1664.0733642578125,3.5971853733062744,1669.678466796875,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.221360206604004
50.65299999999843,7.786487579345703,1664.13623046875,3.534292221069336,1669.7413330078125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
50.669999999998254,7.725128173828125,1664.1990966796875,3.472933053970337,1669.8057861328125,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.221360206604004
50.792999999997846,7.657633304595947,1664.261962890625,3.40850567817688,1669.86865234375,-3.374758243560791,3.1446609497070312,-3.221360206604004,3.1446609497070312
50.792999999997846,7.591671943664551,1664.324951171875,3.347146511077881,1669.93310546875,-3.2980592250823975,3.1446609497070312,-3.0679619312286377,3.221360206604004
50.792999999997846,7.528778553009033,1664.3878173828125,3.2842533588409424,1669.99755859375,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
50.792999999997846,7.464351654052734,1664.4490966796875,3.2228941917419434,1670.0604248046875,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.1446609497070312
50.792999999997846,7.398390293121338,1664.5120849609375,3.1584668159484863,1670.1248779296875,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.221360206604004
50.81900000000314,7.3354973793029785,1664.574951171875,3.0971076488494873,1670.186279296875,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.0679619312286377
50.81900000000314,7.272603988647461,1664.6363525390625,3.0357484817504883,1670.2491455078125,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
50.93000000000029,7.208176612854004,1664.69921875,2.9728550910949707,1670.3135986328125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.221360206604004
50.93000000000029,7.137613773345947,1664.7681884765625,2.905359983444214,1670.382568359375,-3.2074148654937744,3.137688398361206,-3.0679619312286377,3.137688398361206
50.93000000000029,7.079322338104248,1664.824951171875,2.8470687866210938,1670.44091796875,-3.2384042739868164,3.1531832218170166,-3.2384042739868164,3.2384042739868164
50.93000000000029,7.014894962310791,1664.8878173828125,2.782641649246216,1670.502197265625,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.0679619312286377
50.93000000000029,6.9550700187683105,1664.9508056640625,2.718214273452759,1670.565185546875,-2.991262912750244,3.1446609497070312,-3.221360206604004,3.1446609497070312
50.9890000000014,6.892176628112793,1665.013671875,2.653787136077881,1670.6280517578125,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
50.9890000000014,6.824681282043457,1665.0765380859375,2.589359998703003,1670.6939697265625,-3.2140555381774902,2.994915246963501,-3.0679619312286377,3.1410086154937744
50.9890000000014,6.764856338500977,1665.139404296875,2.528000593185425,1670.7523193359375,-3.148697853088379,3.3101694583892822,-3.22943377494812,3.0679619312286377
51.00299999999697,6.7004289627075195,1665.203857421875,2.4620394706726074,1670.815185546875,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.1446609497070312
51.01299999999901,6.640603542327881,1665.2667236328125,2.3945443630218506,1670.879638671875,-2.991262912750244,3.1446609497070312,-3.374758243560791,3.221360206604004
51.036999999996624,6.579244613647461,1665.3311767578125,2.3331851959228516,1670.94091796875,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.0679619312286377
51.059000000001106,6.519419193267822,1665.39404296875,2.270291805267334,1671.0023193359375,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.0679619312286377
51.06999999999971,6.458059787750244,1665.4554443359375,2.2073986530303955,1671.065185546875,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
51.08999999999651,6.396700859069824,1665.5198974609375,2.1429715156555176,1671.129638671875,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.221360206604004
51.11000000000058,6.333807468414307,1665.582763671875,2.0785441398620605,1671.1971435546875,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.374758243560791
51.13100000000122,6.272448539733887,1665.647216796875,2.0171849727630615,1671.258544921875,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.0679619312286377
51.15200000000186,6.211089134216309,1665.711669921875,1.954291820526123,1671.3214111328125,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
51.169999999998254,6.148195743560791,1665.7745361328125,1.891398549079895,1671.3858642578125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
51.192000000002736,6.086836814880371,1665.8389892578125,1.826971411705017,1671.4517822265625,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.2980592250823975
51.20900000000256,6.0239434242248535,1665.9033203125,1.767146110534668,1671.5146484375,-3.1446609497070312,3.221360206604004,-2.991262912750244,3.1446609497070312
51.2300000000032,5.961050033569336,1665.96630859375,1.7027188539505005,1671.5760498046875,-2.994915246963501,2.994915246963501,-3.0679619312286377,2.9218685626983643
51.25299999999697,5.899691104888916,1666.0306396484375,1.6413596868515015,1671.638916015625,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.1446609497070312
51.27599999999802,5.838331699371338,1666.0936279296875,1.580000400543213,1671.7017822265625,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.1446609497070312
51.29000000000087,5.77697229385376,1666.1549072265625,1.5186412334442139,1671.7615966796875,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,2.991262912750244
51.31199999999808,5.738623142242432,1666.1917724609375,1.480291724205017,1671.8031005859375,-1.9174762964248657,1.8407771587371826,-1.9174762964248657,2.0708744525909424
51.328999999997905,5.721749305725098,1666.211669921875,1.4618839025497437,1671.8214111328125,-0.8436895608901978,0.9970876574516296,-0.9203885793685913,0.9203885793685913
51.35199999999895,5.717147350311279,1666.21630859375,1.4557479619979858,1671.8306884765625,-0.23009714484214783,0.23009714484214783,-0.30679619312286377,0.46019428968429565
51.37200000000303,5.71561336517334,1666.2177734375,1.4542139768600464,1671.8306884765625,-0.07669904828071594,0.07669904828071594,-0.07669904828071594,0.0
51.38999999999942,5.717147350311279,1666.21630859375,1.4542139768600464,1671.8306884765625,0.07669904828071594,-0.07669904828071594,0.0,0.0
51.40899999999965,5.717147350311279,1666.21630859375,1.4557479619979858,1671.8306884765625,0.0,0.0,0.07669904828071594,0.0
51.43099999999686,5.717147350311279,1666.2147216796875,1.4557479619979858,1671.8306884765625,0.0,-0.07669904828071594,0.0,0.0
51.45100000000093,5.717147350311279,1666.2147216796875,1.4557479619979858,1671.8291015625,0.0,0.0,0.0,-0.07669904828071594
51.47299999999814,5.717147350311279,1666.2147216796875,1.4557479619979858,1671.8291015625,0.0,0.0,0.0,0.0
51.491000000001804,5.717147350311279,1666.2147216796875,1.4572819471359253,1671.8291015625,0.0,0.0,0.07669904828071594,0.0
51.512000000002445,5.717147350311279,1666.2147216796875,1.4557479619979858,1671.8291015625,0.0,0.0,-0.0730467140674591,0.0
51.53100000000268,5.717147350311279,1666.2147216796875,1.4572819471359253,1671.8291015625,0.0,0.0,0.08073583990335464,0.0
51.55000000000291,5.717147350311279,1666.2147216796875,1.4572819471359253,1671.8291015625,0.0,0.0,0.0,0.0
51.56999999999971,5.717147350311279,1666.2147216796875,1.4557479619979858,1671.8291015625,0.0,0.0,-0.07669904828071594,0.0
51.58999999999651,5.717147350311279,1666.2147216796875,1.4572819471359253,1671.8291015625,0.0,0.0,0.07669904828071594,0.0
51.612999999997555,5.721749305725098,1666.2193603515625,1.4618839025497437,1671.833740234375,0.23009714484214783,0.23009714484214783,0.23009714484214783,0.23009714484214783
51.63300000000163,5.735555171966553,1666.2347412109375,1.4756897687911987,1671.8460693359375,0.6902914643287659,0.7669904828071594,0.6902914643287659,0.6135923862457275
51.650000000001455,5.764700412750244,1666.25927734375,1.5017673969268799,1671.8690185546875,1.4572819471359253,1.227184772491455,1.3038837909698486,1.1504857540130615
51.669999999998254,5.799982070922852,1666.29150390625,1.5355149507522583,1671.899658203125,1.764078140258789,1.610680103302002,1.6873791217803955,1.5339809656143188
51.792999999997846,5.841399669647217,1666.3267822265625,1.5753984451293945,1671.9365234375,2.0708744525909424,1.764078140258789,1.9941753149032593,1.8407771587371826
51.792999999997846,5.885885238647461,1666.3697509765625,1.6198838949203491,1671.98095703125,2.2242724895477295,2.147573471069336,2.2242724895477295,2.2242724895477295
51.792999999997846,5.931904315948486,1666.421875,1.6659033298492432,1672.030029296875,2.300971508026123,2.6077675819396973,2.300971508026123,2.45436954498291
51.792999999997846,5.984059810638428,1666.4755859375,1.7195926904678345,1672.083740234375,2.6077675819396973,2.68446683883667,2.68446683883667,2.68446683883667
51.792999999997846,6.0408172607421875,1666.5291748046875,1.7763500213623047,1672.1390380859375,2.837864875793457,2.68446683883667,2.837864875793457,2.7611658573150635
51.81399999999849,6.096040725708008,1666.5875244140625,1.8315733671188354,1672.19580078125,2.7611658573150635,2.9145638942718506,2.7611658573150635,2.837864875793457
51.81399999999849,6.152797698974609,1666.645751953125,1.8852626085281372,1672.2525634765625,2.837864875793457,2.9145638942718506,2.68446683883667,2.837864875793457
51.9320000000007,6.212623119354248,1666.7071533203125,1.9481558799743652,1672.3138427734375,2.991262912750244,3.0679619312286377,3.1446609497070312,3.0679619312286377
51.9320000000007,6.270914554595947,1666.7669677734375,2.0064470767974854,1672.375244140625,2.9145638942718506,2.991262912750244,2.9145638942718506,3.0679619312286377
51.9320000000007,6.330739498138428,1666.828369140625,2.0647385120391846,1672.4381103515625,2.991262912750244,3.0679619312286377,2.9145638942718506,3.1446609497070312
51.9320000000007,6.392098903656006,1666.8912353515625,2.127631664276123,1672.49951171875,3.0679619312286377,3.1446609497070312,3.1446609497070312,3.0679619312286377
51.9320000000007,6.454991817474365,1666.95263671875,2.1905248165130615,1672.560791015625,3.1446609497070312,3.0679619312286377,3.1446609497070312,3.0679619312286377
51.99899999999616,6.514817237854004,1667.012451171875,2.2488162517547607,1672.623779296875,2.991262912750244,2.991262912750244,2.9145638942718506,3.1446609497070312
51.99899999999616,6.5777106285095215,1667.0738525390625,2.3101754188537598,1672.68505859375,3.1446609497070312,3.0679619312286377,3.0679619312286377,3.0679619312286377
51.99899999999616,6.637535572052002,1667.13818359375,2.371534585952759,1672.744873046875,2.991262912750244,3.221360206604004,3.0679619312286377,2.991262912750244
51.99899999999616,6.7004289627075195,1667.1995849609375,2.432893753051758,1672.807861328125,3.1446609497070312,3.0679619312286377,3.0679619312286377,3.1446609497070312
52.01000000000204,6.761788368225098,1667.262451171875,2.4927191734313965,1672.8721923828125,3.0679619312286377,3.1446609497070312,2.991262912750244,3.221360206604004
52.029999999998836,6.824681282043457,1667.3253173828125,2.5571463108062744,1672.9305419921875,3.1446609497070312,3.1446609497070312,3.221360206604004,2.9145638942718506
52.05000000000291,6.889108657836914,1667.3897705078125,2.6185054779052734,1672.9903564453125,3.221360206604004,3.221360206604004,3.0679619312286377,2.991262912750244
52.086999999999534,6.950468063354492,1667.451171875,2.6767969131469727,1673.0517578125,3.0679619312286377,3.0679619312286377,2.9145638942718506,3.0679619312286377
52.10100000000239,7.010293006896973,1667.510986328125,2.739690065383911,1673.1146240234375,2.991262912750244,2.991262912750244,3.1446609497070312,3.1446609497070312
52.11200000000099,7.068584442138672,1667.5738525390625,2.7995152473449707,1673.176025390625,2.9145638942718506,3.1446609497070312,2.991262912750244,3.0679619312286377
52.13300000000163,7.133011817932129,1667.63671875,2.8624086380004883,1673.2403564453125,3.221360206604004,3.1446609497070312,3.1446609497070312,3.221360206604004
52.15099999999802,7.194370746612549,1667.6981201171875,2.9237678050994873,1673.3017578125,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
52.17199999999866,7.258798122406006,1667.7625732421875,2.9881949424743652,1673.3662109375,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
52.19400000000314,7.312487602233887,1667.8193359375,3.044952392578125,1673.42138671875,2.825754404067993,2.9872262477874756,2.9872262477874756,2.9064903259277344
52.20900000000256,7.3769145011901855,1667.8822021484375,3.106311559677124,1673.4842529296875,3.221360206604004,3.1446609497070312,3.0679619312286377,3.1446609497070312
52.23199999999633,7.438273906707764,1667.943603515625,3.1661367416381836,1673.545654296875,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
52.250999999996566,7.496565341949463,1668.00341796875,3.2259621620178223,1673.60546875,3.0679619312286377,3.148697853088379,3.148697853088379,3.148697853088379
52.2699999999968,7.559458255767822,1668.0662841796875,3.2888553142547607,1673.6668701171875,2.994915246963501,2.994915246963501,2.994915246963501,2.9218685626983643
52.294999999998254,7.6208176612854,1668.123046875,3.3502144813537598,1673.72509765625,3.22943377494812,2.9872262477874756,3.22943377494812,3.0679619312286377
52.309000000001106,7.6791090965271,1668.182861328125,3.40850567817688,1673.784912109375,2.9145638942718506,2.991262912750244,2.9145638942718506,2.991262912750244
52.330000000001746,7.7404680252075195,1668.2412109375,3.469865083694458,1673.847900390625,3.0679619312286377,2.9145638942718506,3.0679619312286377,3.1446609497070312
52.35199999999895,7.798759460449219,1668.302490234375,3.5296902656555176,1673.9061279296875,2.9145638942718506,3.0679619312286377,2.991262912750244,2.9145638942718506
52.37000000000262,7.857050895690918,1668.36083984375,3.589515447616577,1673.9659423828125,2.775775194168091,2.775775194168091,2.8488218784332275,2.8488218784332275
52.391999999999825,7.918409824371338,1668.4190673828125,3.649340867996216,1674.02734375,3.22943377494812,3.0679619312286377,3.148697853088379,3.22943377494812
52.40899999999965,7.978235244750977,1668.4788818359375,3.710700035095215,1674.0887451171875,2.8488218784332275,2.8488218784332275,2.9218685626983643,2.9218685626983643
52.43000000000029,8.036526679992676,1668.5372314453125,3.7705252170562744,1674.1453857421875,3.0679619312286377,3.0679619312286377,3.148697853088379,2.9872262477874756
52.449000000000524,8.096351623535156,1668.5970458984375,3.8288166522979736,1674.205322265625,2.8488218784332275,2.8488218784332275,2.775775194168091,2.8488218784332275
52.470000000001164,8.157711029052734,1668.659912109375,3.888641834259033,1674.2635498046875,3.0679619312286377,3.1446609497070312,2.991262912750244,2.9145638942718506
52.48999999999796,8.219070434570312,1668.7213134765625,3.9484670162200928,1674.324951171875,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
52.53100000000268,8.278895378112793,1668.7764892578125,4.011360168457031,1674.384765625,2.991262912750244,2.7611658573150635,3.1446609497070312,2.991262912750244
52.53199999999924,8.338720321655273,1668.837890625,4.072719573974609,1674.444580078125,2.991262912750244,3.0679619312286377,3.0679619312286377,2.991262912750244
52.55199999999604,8.40161418914795,1668.897705078125,4.1340789794921875,1674.50439453125,3.1446609497070312,2.991262912750244,3.0679619312286377,2.991262912750244
52.58600000000297,8.46143913269043,1668.95751953125,4.193903923034668,1674.5672607421875,2.991262912750244,2.991262912750244,2.991262912750244,3.1446609497070312
52.58899999999994,8.519730567932129,1669.017333984375,4.253729343414307,1674.628662109375,2.9145638942718506,2.991262912750244,2.991262912750244,3.0679619312286377
52.6140000000014,8.582623481750488,1669.0771484375,4.315088748931885,1674.6868896484375,3.1446609497070312,2.991262912750244,3.0679619312286377,2.9145638942718506
52.62999999999738,8.642449378967285,1669.136962890625,4.376447677612305,1674.748291015625,2.991262912750244,2.991262912750244,3.0679619312286377,3.0679619312286377
52.65099999999802,8.702274322509766,1669.199951171875,4.437807083129883,1674.8096923828125,2.991262912750244,3.1446609497070312,3.0679619312286377,3.0679619312286377
52.67199999999866,8.763633728027344,1669.2581787109375,4.5007004737854,1674.8709716796875,3.0679619312286377,2.9145638942718506,3.1446609497070312,3.0679619312286377
52.79099999999744,8.823458671569824,1669.321044921875,4.560525417327881,1674.9293212890625,2.991262912750244,3.1446609497070312,2.991262912750244,2.9145638942718506
52.79099999999744,8.886351585388184,1669.380859375,4.6203508377075195,1674.99072265625,3.1446609497070312,2.991262912750244,2.991262912750244,3.0679619312286377
52.79099999999744,8.947710990905762,1669.44384765625,4.681710243225098,1675.0535888671875,3.0679619312286377,3.1446609497070312,3.0679619312286377,3.1446609497070312
52.79099999999744,9.007536888122559,1669.503662109375,4.743069171905518,1675.11181640625,2.991262912750244,2.991262912750244,3.0679619312286377,2.9145638942718506
52.79099999999744,9.067361831665039,1669.5665283203125,4.802894592285156,1675.1732177734375,2.991262912750244,3.1446609497070312,2.991262912750244,3.0679619312286377
52.81999999999971,9.130254745483398,1669.6279296875,4.865787506103516,1675.2376708984375,3.1446609497070312,3.0679619312286377,3.1446609497070312,3.221360206604004
52.81999999999971,9.190080642700195,1669.687744140625,4.927146911621094,1675.2974853515625,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
52.96499999999651,9.252973556518555,1669.753662109375,4.988506317138672,1675.3619384765625,2.994915246963501,3.1410086154937744,2.9218685626983643,3.0679619312286377
52.96499999999651,9.311264991760254,1669.808837890625,5.043729305267334,1675.418701171875,3.2384042739868164,3.0679619312286377,3.0679619312286377,3.1531832218170166
52.96499999999651,9.369555473327637,1669.86865234375,5.106622695922852,1675.47998046875,2.775775194168091,2.8488218784332275,2.994915246963501,2.9218685626983643
52.96499999999651,9.427846908569336,1669.9300537109375,5.164914131164551,1675.5413818359375,3.0679619312286377,3.22943377494812,3.0679619312286377,3.22943377494812
52.96499999999651,9.489206314086914,1669.991455078125,5.22780704498291,1675.604248046875,2.9218685626983643,2.9218685626983643,2.994915246963501,2.994915246963501
52.99199999999837,9.552099227905273,1670.0543212890625,5.292234420776367,1675.6671142578125,3.1446609497070312,3.1446609497070312,3.221360206604004,3.1446609497070312
52.99199999999837,9.610390663146973,1670.1126708984375,5.350525856018066,1675.7254638671875,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
52.99199999999837,9.668682098388672,1670.1739501953125,5.408816814422607,1675.7852783203125,2.9145638942718506,3.0679619312286377,2.9145638942718506,2.991262912750244
52.995999999999185,9.728507041931152,1670.2337646484375,5.4701762199401855,1675.8466796875,2.991262912750244,2.991262912750244,3.0679619312286377,3.0679619312286377
53.01000000000204,9.791400909423828,1670.2935791015625,5.528467655181885,1675.9095458984375,3.1446609497070312,2.991262912750244,2.9145638942718506,3.1446609497070312
53.029999999998836,9.84815788269043,1670.3565673828125,5.589826583862305,1675.9693603515625,2.837864875793457,3.1446609497070312,3.0679619312286377,2.991262912750244
53.05000000000291,9.909517288208008,1670.4163818359375,5.651185989379883,1676.03076171875,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
53.070999999996275,9.970876693725586,1670.4776611328125,5.712545394897461,1676.092041015625,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
53.08999999999651,10.030701637268066,1670.5374755859375,5.770836353302002,1676.150390625,2.991262912750244,2.991262912750244,2.9145638942718506,2.9145638942718506
53.1140000000014,10.088993072509766,1670.5927734375,5.827593803405762,1676.2086181640625,2.9145638942718506,2.7611658573150635,2.837864875793457,2.9145638942718506
53.133999999998196,10.130410194396973,1670.6341552734375,5.869011402130127,1676.2469482421875,2.0708744525909424,2.0708744525909424,2.0708744525909424,1.9174762964248657
53.15200000000186,10.147284507751465,1670.6510009765625,5.885885238647461,1676.265380859375,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.9203885793685913
53.17199999999866,10.148818016052246,1670.6572265625,5.890487194061279,1676.2730712890625,0.07669904828071594,0.30679619312286377,0.23009714484214783,0.3834952414035797
53.19000000000233,10.151885986328125,1670.6602783203125,5.893555164337158,1676.276123046875,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.15339809656143188
53.20900000000256,10.154953956604004,1670.6617431640625,5.895089149475098,1676.2777099609375,0.15339809656143188,0.07669904828071594,0.07669904828071594,0.07669904828071594
53.23199999999633,10.156488418579102,1670.663330078125,5.896623134613037,1676.2777099609375,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.0
53.24899999999616,10.156488418579102,1670.6617431640625,5.896623134613037,1676.2777099609375,0.0,-0.07669904828071594,0.0,0.0
53.27100000000064,10.156488418579102,1670.6617431640625,5.896623134613037,1676.2777099609375,0.0,0.0,0.0,0.0
53.28899999999703,10.156488418579102,1670.663330078125,5.896623134613037,1676.2777099609375,0.0,0.07669904828071594,0.0,0.0
53.31300000000192,10.156488418579102,1670.663330078125,5.896623134613037,1676.2777099609375,0.0,0.0,0.0,0.0
53.330000000001746,10.156488418579102,1670.663330078125,5.896623134613037,1676.2777099609375,0.0,0.0,0.0,0.0
53.353000000002794,10.156488418579102,1670.6617431640625,5.896623134613037,1676.2777099609375,0.0,-0.07669904828071594,0.0,0.0
53.37000000000262,10.156488418579102,1670.6617431640625,5.896623134613037,1676.2777099609375,0.0,0.0,0.0,0.0
53.38900000000285,10.156488418579102,1670.6617431640625,5.896623134613037,1676.2777099609375,0.0,0.0,0.0,0.0
53.40899999999965,10.156488418579102,1670.663330078125,5.896623134613037,1676.2777099609375,0.0,0.07669904828071594,0.0,0.0
53.42899999999645,10.153420448303223,1670.6724853515625,5.895089149475098,1676.285400390625,-0.15339809656143188,0.46019428968429565,-0.07669904828071594,0.3834952414035797
53.45300000000134,10.13961410522461,1670.6893310546875,5.878215312957764,1676.30224609375,-0.6902914643287659,0.8436895608901978,-0.8436895608901978,0.8436895608901978
53.47200000000157,10.116604804992676,1670.717041015625,5.8506035804748535,1676.329833984375,-1.1504857540130615,1.3805829286575317,-1.3805829286575317,1.3805829286575317
53.49500000000262,10.084390640258789,1670.7523193359375,5.815321922302246,1676.3681640625,-1.46425461769104,1.6037074327468872,-1.6037074327468872,1.7431602478027344
53.51299999999901,10.050643920898438,1670.7906494140625,5.780040264129639,1676.4034423828125,-1.8748656511306763,2.1305291652679443,-1.9600868225097656,1.9600868225097656
53.53600000000006,10.009225845336914,1670.836669921875,5.737089157104492,1676.4464111328125,-2.0708744525909424,2.300971508026123,-2.147573471069336,2.147573471069336
53.55000000000291,9.96320629119873,1670.8841552734375,5.68646764755249,1676.4954833984375,-2.300971508026123,2.3776705265045166,-2.5310685634613037,2.45436954498291
53.56999999999971,9.911050796508789,1670.9364013671875,5.632778167724609,1676.547607421875,-2.6077675819396973,2.6077675819396973,-2.68446683883667,2.6077675819396973
53.59799999999814,9.855828285217285,1670.9931640625,5.577554702758789,1676.60595703125,-2.6296818256378174,2.702728509902954,-2.6296818256378174,2.775775194168091
53.61099999999715,9.800604820251465,1671.0513916015625,5.519263744354248,1676.6627197265625,-2.9064903259277344,3.0679619312286377,-3.0679619312286377,2.9872262477874756
53.629000000000815,9.742313385009766,1671.108154296875,5.459438323974609,1676.719482421875,-2.9145638942718506,2.837864875793457,-2.991262912750244,2.837864875793457
53.65200000000186,9.684021949768066,1671.1710205078125,5.398078918457031,1676.779296875,-2.9145638942718506,3.1446609497070312,-3.0679619312286377,2.991262912750244
53.669999999998254,9.624197006225586,1671.2340087890625,5.338253974914551,1676.839111328125,-2.991262912750244,3.1446609497070312,-2.991262912750244,2.991262912750244
53.79400000000169,9.562837600708008,1671.2938232421875,5.275360584259033,1676.9019775390625,-3.0679619312286377,2.991262912750244,-3.1446609497070312,3.1446609497070312
53.79400000000169,9.50147819519043,1671.356689453125,5.212467670440674,1676.96484375,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
53.79400000000169,9.437050819396973,1671.421142578125,5.148040294647217,1677.029296875,-3.221360206604004,3.221360206604004,-3.221360206604004,3.221360206604004
53.794999999998254,9.374157905578613,1671.4854736328125,5.08361291885376,1677.0921630859375,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.1446609497070312
53.794999999998254,9.311264991760254,1671.551513671875,5.019186019897461,1677.158203125,-3.1446609497070312,3.2980592250823975,-3.221360206604004,3.2980592250823975
