88.86699999999837,0.0,0.0
88.96800000000076,0.0,2.6
89.0679999999993,0.0,2.6
89.16799999999785,0.0,2.6
89.26900000000023,0.0,2.6
89.36899999999878,0.0,2.6
89.46899999999732,0.0,2.6
89.56999999999971,0.0,2.6
89.66999999999825,0.0,2.6
89.7699999999968,0.0,2.6
89.87000000000262,0.0,2.6
89.97099999999773,0.0,2.6
90.07099999999627,0.0,2.6
90.1710000000021,0.0,2.6
90.2719999999972,0.0,2.6
90.37200000000303,0.0,2.6
90.47299999999814,0.0,2.6
90.57299999999668,0.0,0.0
90.6730000000025,0.0,0.0
90.77300000000105,0.0,0.0
90.87399999999616,0.0,0.0
90.97400000000198,0.0,0.0
91.07400000000052,0.0,0.0
91.17500000000291,0.0,0.0
91.27500000000146,0.0,0.0
91.375,0.0,0.0
91.47600000000239,0.0,0.0
91.57600000000093,0.0,0.0
91.67599999999948,0.0,0.0
91.77599999999802,0.0,0.0
