17.891999999999825,-0.0112660061568,-0.00516371289268,0.829200863838,0.558805525303,0.0266050007194,-0.00425679981709,0.028733400628,-0.171185418963,-0.224456399679,9.94252109528
17.9120000000039,-0.0107955466956,-0.00666744774207,0.829330921173,0.558605968952,-0.00638520019129,-0.00851359963417,0.0340543985367,-0.00598550401628,-0.304662168026,10.0245227814
17.93300000000454,-0.0100852334872,-0.0078187668696,0.829539716244,0.55829423666,-0.0170271992683,-0.00638520019129,0.0329901985824,-0.117315880954,-0.231040462852,10.1508169174
17.949000000000524,-0.0117736570537,-0.00665775081143,0.82973408699,0.557987332344,0.0308618005365,-0.0117062004283,0.0308618005365,-0.263362169266,-0.314837515354,10.0412817001
17.97200000000157,-0.0124729471281,-0.00751656806096,0.829869687557,0.557759463787,0.0244766008109,-0.0212839990854,0.0361827984452,-0.113126032054,-0.326209962368,10.0879688263
17.989999999997963,-0.0100899953395,-0.00780425127596,0.830157279968,0.557375729084,0.0127704003826,-0.0202197991312,0.0489532016218,0.017357962206,-0.168791219592,10.0077629089
18.012000000002445,-0.00810905918479,-0.00650243414566,0.830432116985,0.557015001774,0.035118598491,-0.0138346003368,0.0361827984452,-0.069431848824,-0.0263362191617,10.1172981262
18.031000000002678,-0.00715030403808,-0.00479278760031,0.830569922924,0.556840240955,0.050017401576,-0.0138346003368,0.0223482009023,-0.101753570139,0.0233434662223,10.0753993988
18.048000000002503,-0.00586284743622,-0.00257456954569,0.830688357353,0.556693136692,0.0148988002911,-0.0117062004283,0.0117062004283,-0.084395609796,0.116717331111,10.0269165039
18.07100000000355,-0.00399582926184,-0.00217348872684,0.830750346184,0.556618690491,-0.0329901985824,-0.0127704003826,0.00851359963417,0.0119710080326,-0.0490811355412,10.0346975327
18.09100000000035,-0.0036168184597,-0.00334858009592,0.830809235573,0.556527733803,-0.0468248017132,-0.00638520019129,0.0170271992683,-0.0389057770371,-0.135870948434,10.0466690063
18.11200000000099,-0.00576193351299,-0.00469540338963,0.830945193768,0.556296944618,-0.0319259986281,0.0,0.028733400628,-0.125695586205,-0.319625914097,10.0610342026
18.13300000000163,-0.00734600191936,-0.00639959704131,0.831122994423,0.55599552393,-0.0106419995427,-0.00851359963417,0.0329901985824,-0.0867898091674,-0.365115761757,10.0724067688
18.15099999999802,-0.00814885646105,-0.00779060693458,0.83123588562,0.555797815323,0.00744940014556,-0.00638520019129,0.0255408007652,-0.0275333188474,-0.317830264568,10.0682163239
18.17199999999866,-0.00850463006645,-0.00751415686682,0.83130210638,0.555697381496,0.028733400628,-0.00638520019129,0.0,-0.0604535937309,-0.175973817706,10.0777931213
18.194000000003143,-0.00738814659417,-0.00526676885784,0.831281006336,0.555770576,0.0372469983995,-0.00425679981709,-0.0117062004283,-0.0802057534456,-0.108936175704,10.0263175964
18.22099999999773,-0.00593959260732,-0.00357735902071,0.831259548664,0.5558334589,0.00532099977136,0.0,0.0,-0.0436941795051,-0.102352119982,10.0269165039
18.22899999999936,-0.00487988535315,-0.00428792601451,0.831307590008,0.555766880512,-0.0180913992226,0.0,0.0170271992683,-0.0305260717869,-0.128688335419,10.0502595901
18.25100000000384,-0.00603127805516,-0.0063201081939,0.831445634365,0.555529654026,-0.0212839990854,0.0,0.0276692006737,-0.0407014265656,-0.246004223824,10.0616321564
18.268000000003667,-0.00774420425296,-0.00787011347711,0.831553220749,0.555327534676,-0.0106419995427,0.0,0.0117062004283,-0.0897825658321,-0.359728813171,10.0323038101
18.294000000001688,-0.00917385239154,-0.00881742686033,0.831514596939,0.55534940958,-0.00638520019129,0.0,-0.0117062004283,-0.113724581897,-0.366911411285,10.0394859314
18.30800000000454,-0.0109247276559,-0.009989220649,0.831347107887,0.555548667908,0.0106419995427,0.0,-0.0266050007194,-0.073023147881,-0.308852016926,10.0700120926
18.332000000002154,-0.00899699516594,-0.00941558368504,0.83126103878,0.555722057819,0.0329901985824,-0.00425679981709,-0.00638520019129,-0.0101753566414,-0.221463650465,10.0436763763
18.35399999999936,-0.00780714536086,-0.00796634890139,0.831299841404,0.555704474449,0.0340543985367,0.0,0.00744940014556,-0.0389057770371,-0.128688335419,10.0173397064
18.372999999999593,-0.00657378183678,-0.00589138548821,0.831368505955,0.555643677711,0.00744940014556,0.0,0.00425679981709,-0.0574608407915,-0.0891840085387,10.0394859314
18.39100000000326,-0.00694459863007,-0.00487295817584,0.831351220608,0.555674910545,-0.0148988002911,0.0,-0.00957779958844,-0.0622492432594,-0.175973817706,10.0556468964
18.411000000000058,-0.00779571570456,-0.00640024757013,0.831284403801,0.555747926235,-0.0180913992226,0.0,-0.0106419995427,-0.0538695380092,-0.223259299994,10.0508584976
18.4320000000007,-0.0093032354489,-0.008166173473,0.83124178648,0.555765330791,-0.0117062004283,0.0,0.0,-0.0867898091674,-0.332794040442,10.0706110001
18.45300000000134,-0.0109607828781,-0.00955557636917,0.831262648106,0.555681943893,0.00425679981709,0.0,0.00744940014556,-0.0808043032885,-0.31184476614,10.0323038101
18.476999999998952,-0.0103832343593,-0.0101171089336,0.831264078617,0.555680811405,0.0148988002911,0.0,0.0,-0.0604535937309,-0.273537546396,10.0640268326
18.489999999997963,-0.00857608672231,-0.00901274848729,0.831249713898,0.555752336979,0.0159629993141,0.0,-0.00957779958844,-0.0508767850697,-0.219069451094,10.0382890701
18.50800000000163,-0.00789140630513,-0.00689977267757,0.831181466579,0.555894851685,0.0,0.0,-0.0191555991769,-0.054468087852,-0.205302789807,10.0233249664
18.533000000003085,-0.0079792169854,-0.00590882916003,0.831103920937,0.556020736694,0.0,0.0,-0.0180913992226,-0.0658405423164,-0.187346279621,10.0490627289
18.55000000000291,-0.00860134884715,-0.00717292819172,0.831031680107,0.556104421616,0.00638520019129,0.0,-0.00425679981709,-0.0652419924736,-0.226850613952,10.0694131851
18.652000000001863,-0.00855733919889,-0.00803403835744,0.831049621105,0.556066632271,0.00425679981709,0.0,0.0106419995427,-0.0664390996099,-0.239420160651,10.0622310638
18.652000000001863,-0.00897496845573,-0.00782659742981,0.831105768681,0.555979192257,0.0,0.0,0.00638520019129,-0.05925649032,-0.244807124138,10.0616321564
18.652000000001863,-0.00924044940621,-0.00832230318338,0.83109909296,0.555977642536,0.0,0.0,0.0,-0.0616506934166,-0.24121581018,10.0245227814
18.652000000001863,-0.00961565319449,-0.0088672330603,0.831064224243,0.556014716625,0.0,0.0,-0.00638520019129,-0.0616506934166,-0.254982471466,10.0526542664
18.667999999997846,-0.0104921320453,-0.00853699166328,0.831056952477,0.556015074253,0.00744940014556,0.0,0.0,-0.0808043032885,-0.26216506958,10.0700120926
18.75,-0.00892814062536,-0.00820933561772,0.831080496311,0.556012153625,0.00638520019129,0.0,0.00532099977136,-0.0430956296623,-0.226252064109,10.0436763763
18.75,-0.00876057799906,-0.00811209809035,0.831126928329,0.555946886539,0.0,0.0,0.00744940014556,-0.0550666376948,-0.234033212066,10.0825815201
18.75,-0.00843427795917,-0.0084216054529,0.831154584885,0.555905938148,0.0,0.0,0.00425679981709,-0.0424970798194,-0.246004223824,10.0544500351
18.75,-0.00958410091698,-0.00824370980263,0.83115363121,0.555891275406,0.0,0.0,0.0,-0.0814028531313,-0.245405673981,10.0358943939
18.840000000003783,-0.0097641069442,-0.00817134976387,0.831154108047,0.555888652802,0.0,0.0,0.0,-0.0784101039171,-0.241814374924,10.0694131851
18.840000000003783,-0.00807916279882,-0.00925900414586,0.831187486649,0.55584859848,0.0,0.0,0.00851359963417,-0.0407014265656,-0.243011474609,10.0556468964
18.840000000003783,-0.0087733771652,-0.00865038577467,0.831232607365,0.555780470371,0.00425679981709,0.0,0.00851359963417,-0.0556651875377,-0.231639012694,10.0478658676
18.840000000003783,-0.00957247242332,-0.00751573825255,0.831283390522,0.555707812309,0.00425679981709,0.0,0.00425679981709,-0.084395609796,-0.226850613952,10.0562458038
18.840000000003783,-0.00805515609682,-0.00746466033161,0.831288933754,0.555724382401,0.00532099977136,0.0,0.0,-0.0550666376948,-0.218470901251,10.0580415726
18.851999999998952,-0.00856336019933,-0.00737327151,0.831288337708,0.555718839169,0.00532099977136,0.0,0.0,-0.0760159045458,-0.226850613952,10.0424785614
18.87000000000262,-0.00890873000026,-0.00739745935425,0.831286787987,0.555715382099,0.0,0.0,0.0,-0.0736216977239,-0.226252064109,10.0843772888
18.889000000002852,-0.00908385682851,-0.00828212033957,0.831276476383,0.555715501308,0.0,0.0,0.0,-0.0538695380092,-0.240018710494,10.0819835663
18.908000000003085,-0.00808378588408,-0.00872186478227,0.83127361536,0.555728375912,0.0,0.0,0.0,-0.0454898327589,-0.234033212066,10.0281133652
18.93300000000454,-0.00952542293817,-0.00784748420119,0.83128029108,0.555708765984,0.0,0.0,0.0,-0.0706289485097,-0.237624511123,10.0305080414
18.948000000003958,-0.00931794010103,-0.00843792036176,0.831273674965,0.555713474751,0.00425679981709,0.0,0.0,-0.0490811355412,-0.244208574295,10.0616321564
18.97200000000157,-0.00849466491491,-0.00808342080563,0.831280112267,0.555722355843,0.00532099977136,0.0,0.0,-0.0484825819731,-0.223259299994,10.0562458038
18.99199999999837,-0.00834274943918,-0.00785502139479,0.831282913685,0.555723667145,0.00425679981709,0.0,0.0,-0.0436941795051,-0.217872351408,10.0526542664
19.012000000002445,-0.0088776787743,-0.00756651721895,0.831284821033,0.555716514587,0.0,-0.00425679981709,0.0,-0.0736216977239,-0.227449163795,10.0436763763
19.035000000003492,-0.00875874701887,-0.00819309893996,0.831277966499,0.555719852448,0.0,0.0,0.0,-0.054468087852,-0.231639012694,10.0718078613
19.05000000000291,-0.00906209740788,-0.00803629308939,0.831278979778,0.555715620518,0.0,0.0,0.0,-0.0628477931023,-0.236427411437,10.0299091339
19.06999999999971,-0.00943917222321,-0.00834126770496,0.831274032593,0.555712282658,0.0,0.0,0.0,-0.0460883826017,-0.225054949522,10.0317049026
19.090000000003783,-0.0086536500603,-0.00772044528276,0.831283867359,0.555719435215,0.0,0.0,0.0,-0.0508767850697,-0.223259299994,10.0400848389
19.112999999997555,-0.00868546497077,-0.00736248726025,0.831287264824,0.55571860075,0.00425679981709,0.0,0.0,-0.0670376494527,-0.242412924767,10.0370922089
19.130000000004657,-0.00816127844155,-0.00866536889225,0.831273198128,0.55572873354,0.00425679981709,0.0,0.0,-0.0436941795051,-0.234033212066,10.0352964401
19.152000000001863,-0.00914175529033,-0.00753553956747,0.831283390522,0.555714786053,0.0,0.0,0.0,-0.0867898091674,-0.232237562537,10.0436763763
19.171000000002095,-0.00871403422207,-0.00752987898886,0.831284701824,0.555719792843,0.0,0.0,0.0,-0.05925649032,-0.218470901251,10.0568437576
19.192000000002736,-0.0092070158571,-0.00782495178282,0.831279575825,0.555715382099,0.00425679981709,0.0,0.0,-0.0831985101104,-0.23702596128,10.0586395264
19.209999999999127,-0.00879436358809,-0.00775381410494,0.831281960011,0.555719614029,0.0,0.0,0.0,-0.0514753349125,-0.231639012694,10.0682163239
19.2300000000032,-0.00843844749033,-0.00848941877484,0.831274449825,0.555725812912,0.00425679981709,0.0,0.0,-0.034715924412,-0.237624511123,10.0520553589
19.25100000000384,-0.00877239834517,-0.0079000480473,0.831280112267,0.555720567703,0.0,0.0,0.0,-0.0760159045458,-0.219668000937,10.0358943939
19.269000000000233,-0.00853145401925,-0.00736025115475,0.831286847591,0.555721819401,0.00425679981709,0.0,0.0,-0.0580593906343,-0.21009118855,10.0556468964
19.289000000004307,-0.00900189112872,-0.00826156605035,0.831275343895,0.555718839169,0.0,0.0,0.0,-0.0664390996099,-0.248398423195,10.0520553589
19.31300000000192,-0.00935483630747,-0.00795904826373,0.83127784729,0.555713534355,0.0,0.0,0.0,-0.0634463429451,-0.23702596128,10.0335006714
19.328999999997905,-0.00928538292646,-0.00837288703769,0.831273317337,0.555715560913,0.0,0.0,0.0,-0.0610521435738,-0.245405673981,10.0412817001
19.351999999998952,-0.00941474642605,-0.00837586726993,0.831273138523,0.55571359396,0.00425679981709,0.0,0.0,-0.0616506934166,-0.244208574295,10.0400848389
19.370999999999185,-0.0088057294488,-0.00728954747319,0.831287443638,0.555717468262,0.00425679981709,0.0,0.0,-0.0628477931023,-0.213682502508,10.0370922089
19.389999999999418,-0.00905350781977,-0.00770509056747,0.83128207922,0.55571603775,0.0,0.0,0.0,-0.0652419924736,-0.235230311751,10.0340995789
19.410000000003492,-0.00854829512537,-0.00829306617379,0.831276535988,0.555723905563,0.00425679981709,0.0,0.0,-0.0574608407915,-0.234033212066,10.0658226013
19.427999999999884,-0.00907083135098,-0.00814818125218,0.831276834011,0.555717170238,0.0,0.0,0.0,-0.05925649032,-0.234631761909,10.0239238739
19.45300000000134,-0.00846716761589,-0.00827466044575,0.831277012825,0.55572450161,0.0,0.0,0.0,-0.0466869324446,-0.244208574295,10.0245227814
19.468000000000757,-0.00923265982419,-0.00799271278083,0.831278324127,0.555714547634,0.0,0.0,0.0,-0.0628477931023,-0.23702596128,10.0586395264
19.49199999999837,-0.00902324356139,-0.00812849774957,0.831277370453,0.555717468262,0.0,0.0,0.0,-0.0556651875377,-0.234631761909,10.0263175964
19.510999999998603,-0.00869041401893,-0.00863954145461,0.831272125244,0.55572283268,0.0,0.0,0.0,-0.0418985299766,-0.244807124138,10.0664205551
19.533000000003085,-0.00816365610808,-0.00809123460203,0.83127951622,0.555727958679,0.0,0.0,0.0,-0.0460883826017,-0.226850613952,10.0400848389
19.552000000003318,-0.00894538871944,-0.00761304842308,0.831282615662,0.555718183517,0.0,0.0,0.0,-0.0652419924736,-0.227449163795,10.0329017639
19.65299999999843,-0.00932573247701,-0.00761713320389,0.83128118515,0.555713951588,0.0,0.0,0.0,-0.0736216977239,-0.219069451094,10.0311059952
19.65299999999843,-0.00843945238739,-0.00889199972153,0.831268072128,0.55572873354,0.0,0.0,0.0,-0.0436941795051,-0.243610024452,10.0293111801
19.65299999999843,-0.00875109620392,-0.00890745967627,0.831267058849,0.555725157261,0.0,0.0,0.0,-0.0520738847554,-0.244208574295,10.0706110001
19.65299999999843,-0.00838797353208,-0.00866237375885,0.831271111965,0.555728673935,0.00425679981709,0.0,0.0,-0.049679685384,-0.237624511123,10.0526542664
19.663000000000466,-0.00984759628773,-0.0084806997329,0.831269145012,0.555710673332,0.0,0.0,0.0,-0.0670376494527,-0.245405673981,10.0634279251
19.75,-0.00913338921964,-0.00796069391072,0.831278204918,0.555716812611,0.0,0.0,0.0,-0.0628477931023,-0.237624511123,10.0454711914
19.75,-0.0084764463827,-0.00857235491276,0.831272721291,0.555726289749,0.00425679981709,0.0,0.0,-0.0412999801338,-0.235230311751,10.0580415726
19.75,-0.00857908185571,-0.00837100856006,0.831274569035,0.555725097656,0.0,0.0,0.0,-0.0574608407915,-0.240018710494,10.0580415726
19.75,-0.00939788203686,-0.00792562589049,0.831277251244,0.55571436882,0.0,0.0,0.0,-0.0784101039171,-0.245405673981,10.0670194626
19.824000000000524,-0.00906504970044,-0.00870877318084,0.831268787384,0.555720746517,0.0,0.0,0.0,-0.0514753349125,-0.248398423195,10.0670194626
19.824000000000524,-0.00907916668802,-0.00806068535894,0.831276357174,0.555719077587,0.00425679981709,0.0,0.0,-0.0586579404771,-0.240018710494,10.0658226013
19.824000000000524,-0.00910650286824,-0.00828742329031,0.831273198128,0.555719792843,0.00425679981709,0.0,0.0,-0.069431848824,-0.245405673981,10.0598363876
19.824000000000524,-0.00919808074832,-0.00737005984411,0.831283450127,0.55571615696,0.0,0.0,0.0,-0.0808043032885,-0.219668000937,10.0574426651
19.83600000000297,-0.00901092775166,-0.00759667949751,0.831281483173,0.555719077587,0.0,0.0,0.0,-0.0820014104247,-0.226850613952,10.0873699188
19.84900000000198,-0.00870865117759,-0.00775594590232,0.831280708313,0.55572283268,0.0,0.0,0.0,-0.054468087852,-0.240018710494,10.0604352951
19.868999999998778,-0.00912145432085,-0.00883948616683,0.831266462803,0.555721223354,0.00425679981709,0.0,0.0,-0.049679685384,-0.251989722252,10.0484647751
19.88799999999901,-0.00870594102889,-0.0078445840627,0.831279456615,0.555723369122,0.00425679981709,0.0,0.0,-0.0604535937309,-0.22864626348,10.0406827927
19.906999999999243,-0.008340600878,-0.00851366389543,0.831272721291,0.555729150772,0.0,0.0,0.0,-0.0341173745692,-0.24121581018,10.0412817001
19.9320000000007,-0.008928373456,-0.0084269689396,0.831272184849,0.555722117424,0.00425679981709,0.0,0.0,-0.0538695380092,-0.246004223824,10.0340995789
19.947000000000116,-0.00891384854913,-0.00823821034282,0.83127450943,0.55572193861,0.0,0.0,0.0,-0.0568622909486,-0.238223060966,10.0706110001
19.97099999999773,-0.00914616510272,-0.00695157377049,0.831288516521,0.555714607239,0.0,0.0,0.0,-0.0718260481954,-0.224456399679,10.0454711914
19.991000000001804,-0.00854867510498,-0.00838480331004,0.831274330616,0.555725574493,0.0,0.0,0.0,-0.0472854822874,-0.237624511123,10.0592384338
20.012000000002445,-0.00864448491484,-0.00825591385365,0.831275582314,0.555724322796,0.0,0.0,0.0,-0.0466869324446,-0.204105690122,10.0394859314
20.036000000000058,-0.00870929192752,-0.00766006298363,0.831281840801,0.555722236633,0.00425679981709,0.0,0.0,-0.05925649032,-0.219069451094,10.0682163239
20.050999999999476,-0.00922937970608,-0.00907540135086,0.831263422966,0.555720329285,0.0,0.0,0.0,-0.0532709881663,-0.253186821938,10.0448732376
20.072000000000116,-0.00905990693718,-0.00813543703407,0.831275522709,0.55571949482,0.0,0.0,0.0,-0.0652419924736,-0.234631761909,10.0424785614
20.093000000000757,-0.00900290440768,-0.00817270576954,0.83127528429,0.555720210075,0.0,0.0,0.0,-0.0472854822874,-0.235828861594,10.0466690063
20.112999999997555,-0.00861087348312,-0.00846247281879,0.831272959709,0.555725514889,0.00425679981709,0.0,0.0,-0.0430956296623,-0.242412924767,10.0670194626
20.131000000001222,-0.00975560769439,-0.00810598302633,0.831273972988,0.555710434914,0.0,0.0,0.0,-0.0706289485097,-0.243610024452,10.0352964401
20.148999999997613,-0.00917218998075,-0.00780395651236,0.831279277802,0.555716753006,0.00425679981709,0.0,0.0,-0.0676361992955,-0.231040462852,10.0520553589
20.16700000000128,-0.00872459914535,-0.00743731902912,0.831284761429,0.555720686913,0.0,0.0,0.0,-0.0610521435738,-0.213083952665,10.086771965
20.192000000002736,-0.00894450955093,-0.00851938221604,0.831271588802,0.555721461773,0.00638520019129,0.0,0.0,-0.0418985299766,-0.236427411437,10.0430774689
20.220000000001164,-0.00824384670705,-0.00708118220791,0.831276655197,0.555744946003,0.00744940014556,0.0,-0.00425679981709,-0.054468087852,-0.193930327892,10.0616321564
20.228000000002794,-0.00713755562901,-0.00575728248805,0.831260204315,0.555800139904,0.0212839990854,0.0,-0.00851359963417,-0.0377086773515,-0.100556470454,10.0634279251
20.25300000000425,-0.00532199442387,-0.00379956699908,0.831229507923,0.555883347988,0.0510816015303,0.0,-0.00425679981709,-0.0371101275086,0.0233434662223,10.0556468964
20.272000000004482,-0.00461655762047,-0.00114251405466,0.831249117851,0.555872023106,0.0702371969819,0.0191555991769,0.0,-0.204105690122,0.0245405677706,10.0011787415
20.29200000000128,-0.0048271631822,-0.000241234316491,0.831187546253,0.555963516235,0.0425679981709,0.0106419995427,-0.0266050007194,-0.017357962206,-0.0341173745692,10.11191082
20.31199999999808,-0.00260274671018,-0.000106330538983,0.830835521221,0.556504309177,0.00851359963417,0.0180913992226,-0.074493996799,0.226850613952,0.0855927094817,9.99938297272
20.33299999999872,-0.00137481174897,0.000542421417776,0.830358028412,0.557220458984,-0.0138346003368,0.0329901985824,-0.0723655968904,-0.0802057534456,0.0484825819731,10.1166992188
20.349999999998545,-0.00273900479078,0.00168035086244,0.830165803432,0.557499468327,-0.0127704003826,0.0276692006737,-0.0255408007652,-0.292691141367,0.00837970618159,10.0251207352
20.37000000000262,-0.00487073278055,0.00120666087605,0.8303155303,0.557263314724,0.0,0.00532099977136,0.0542742013931,-0.130483984947,-0.263362169266,10.0233249664
20.389000000002852,-0.00543010048568,-0.000724828976672,0.830745279789,0.55661803484,0.0138346003368,-0.00425679981709,0.0755582004786,0.0257376674563,-0.374692559242,10.0813846588
20.410000000003492,-0.00648706546053,-0.00212030229159,0.83105558157,0.556139707565,0.0308618005365,-0.00425679981709,0.0383111983538,-0.170586869121,-0.244208574295,10.1035308838
20.427999999999884,-0.00785578321666,-0.00174445763696,0.831109344959,0.556043148041,0.0510816015303,-0.00638520019129,0.0,-0.292691141367,-0.177769467235,10.0299091339
20.451999999997497,-0.00852374732494,-0.00216901022941,0.830957949162,0.556257843971,0.0659803971648,-0.0329901985824,-0.0372469983995,-0.0837970599532,-0.248996973038,9.9538936615
20.470000000001164,-0.00616886466742,-0.000894148892257,0.830661952496,0.556734442711,0.0383111983538,-0.0223482009023,-0.0595952011645,-0.0436941795051,-0.0269347690046,9.8868560791
20.491000000001804,-0.00456216325983,1.47155969898e-05,0.830373704433,0.557180345058,0.0234124008566,-0.0202197991312,-0.0659803971648,-0.00538695370778,0.0634463429451,9.89822864532
20.51299999999901,-0.00295043876395,0.00177922123112,0.830053567886,0.557665348053,0.0148988002911,-0.0297976005822,-0.0468248017132,-0.0634463429451,0.13706804812,9.82460689545
20.53399999999965,-0.00187940418255,0.00214557163417,0.829862117767,0.557953476906,-0.0361827984452,-0.0297976005822,-0.0234124008566,-0.0179565120488,0.186747729778,10.0317049026
20.56199999999808,-0.00242253183387,0.0034293748904,0.829807341099,0.558026373386,-0.0627878010273,-0.0255408007652,0.0,-0.126294136047,0.0484825819731,9.77612400055
20.65099999999802,-0.00259050936438,0.00138981861528,0.829842507839,0.55798214674,-0.0755582004786,-0.028733400628,0.0127704003826,0.141856446862,-0.125097036362,10.1879262924
20.65099999999802,-0.00266799726523,-0.00147204368841,0.829957127571,0.557811260223,-0.0702371969819,0.0,0.0191555991769,0.0879869088531,-0.271143347025,10.1352539062
20.65099999999802,-0.0036800019443,-0.00365087855607,0.830065190792,0.557634651661,-0.0180913992226,0.0329901985824,0.0244766008109,-0.0383072271943,-0.481833070517,10.12088871
20.65099999999802,-0.00486456463113,-0.00487205758691,0.830233156681,0.557366013527,-0.00957779958844,0.0404395982623,0.0489532016218,-0.0287304203957,-0.590170681477,10.1651821136
20.66700000000128,-0.00651020463556,-0.00627128127962,0.830624938011,0.556751132011,0.00851359963417,0.045760601759,0.0776866003871,-0.114921681583,-0.365115761757,10.15620327
20.747999999999593,-0.00866546668112,-0.00656702322885,0.831070482731,0.556053161621,0.0468248017132,0.0297976005822,0.0713014006615,-0.268150597811,-0.431554853916,10.0478658676
20.747999999999593,-0.0100806970149,-0.00629014382139,0.831348538399,0.555616617203,0.0542742013931,0.00851359963417,0.0574668012559,-0.181360781193,-0.375889658928,9.94970321655
20.747999999999593,-0.0115120848641,-0.00720587791875,0.831579506397,0.555231928825,0.0361827984452,-0.00425679981709,0.0319259986281,-0.138265147805,-0.31184476614,9.93054962158
20.747999999999593,-0.0102624045685,-0.00519926100969,0.831635475159,0.555194973946,0.0702371969819,-0.0159629993141,-0.0159629993141,-0.115520231426,-0.212485402822,10.1885251999
20.834999999999127,-0.0106828706339,-0.0044977539219,0.831473052502,0.555436491966,0.07342980057,-0.0244766008109,-0.0446964018047,-0.12689268589,-0.199915841222,9.98142719269
20.834999999999127,-0.00858764350414,-0.00266940938309,0.831161379814,0.555950880051,0.0383111983538,-0.0244766008109,-0.0595952011645,-0.0598550401628,0.0155623108149,10.2172555923
20.834999999999127,-0.00661095092073,-0.00113751413301,0.830791413784,0.556535720825,0.0255408007652,-0.0244766008109,-0.0659803971648,0.0329202711582,0.0969651639462,9.90600967407
20.834999999999127,-0.00448194984347,-0.000688625033945,0.830459713936,0.5570525527,-0.0255408007652,-0.0276692006737,-0.0510816015303,0.0287304203957,0.15801730752,10.0532531738
20.834999999999127,-0.00332229188643,-4.45593686891e-05,0.830291509628,0.557311713696,-0.0510816015303,-0.0297976005822,-0.035118598491,-0.0377086773515,0.153228908777,9.85632991791
20.8550000000032,-0.00235277996399,0.00113151478581,0.830110371113,0.55758523941,-0.0478890016675,-0.0297976005822,-0.0297976005822,-0.0532709881663,-0.00478840339929,9.98860931396
20.872999999999593,-0.00311620696448,-0.00164662324823,0.829967439175,0.557792961597,-0.0872644037008,-0.0117062004283,-0.0148988002911,0.0724245980382,-0.251391172409,10.2334165573
20.891999999999825,-0.00325111020356,-0.00382454600185,0.829956173897,0.557798266411,-0.0830075964332,0.00851359963417,0.00638520019129,0.120907187462,-0.360925912857,10.1424369812
20.913000000000466,-0.00410087313503,-0.00623423978686,0.830045998096,0.557637214661,-0.0255408007652,0.028733400628,0.0234124008566,0.084395609796,-0.541089594364,10.1005382538
20.9320000000007,-0.00596542889252,-0.00751707144082,0.830271661282,0.557268500328,0.0191555991769,0.0532100014389,0.050017401576,-0.0718260481954,-0.416591078043,10.15321064
20.95100000000093,-0.00826122891158,-0.00726863415912,0.830648183823,0.556681096554,0.0340543985367,0.0436322018504,0.0702371969819,-0.215478152037,-0.271143347025,10.0364933014
20.9690000000046,-0.0096808001399,-0.00733217922971,0.830932080746,0.556233465672,0.050017401576,0.0148988002911,0.0585310012102,-0.12689268589,-0.398036032915,10.0825815201
20.989000000001397,-0.0105883274227,-0.00804755184799,0.831179141998,0.555838048458,0.0542742013931,0.0,0.0329901985824,-0.117315880954,-0.335188239813,9.98022937775
21.012000000002445,-0.0113312425092,-0.00601642485708,0.831236600876,0.555763065815,0.045760601759,-0.00638520019129,-0.00957779958844,-0.216675251722,-0.177769467235,10.0376901627
21.02900000000227,-0.0110714696348,-0.00579762225971,0.831091403961,0.555987536907,0.0532100014389,-0.0244766008109,-0.0425679981709,-0.144250646234,-0.244807124138,9.71387481689
21.050999999999476,-0.0104338759556,-0.00610770937055,0.830779910088,0.556461930275,0.0383111983538,-0.0234124008566,-0.0564026013017,-0.0670376494527,-0.20171149075,10.1538095474
21.072000000000116,-0.00791787076741,-0.00597426714376,0.830446243286,0.557002723217,0.0127704003826,-0.0276692006737,-0.0553384013474,0.0353144742548,-0.0532709881663,9.87428665161
21.09100000000035,-0.00680572073907,-0.00467727379873,0.830214202404,0.557375788689,0.0191555991769,-0.0266050007194,-0.0553384013474,-0.093972414732,0.174178168178,9.89942550659
21.111000000004424,-0.00585257122293,-0.00244506564923,0.82993966341,0.557809412479,0.0244766008109,-0.028733400628,-0.039375398308,-0.100556470454,-0.034715924412,10.0215291977
21.131999999997788,-0.00454243412241,-0.00239123497158,0.82980042696,0.558028936386,-0.0595952011645,-0.0415037982166,-0.0159629993141,0.111330375075,-0.109534725547,9.87548351288
21.15099999999802,-0.00340285012498,-0.00235143280588,0.829743266106,0.558122158051,-0.102163203061,-0.028733400628,-0.0138346003368,0.084395609796,0.283712893724,10.0346975327
21.169000000001688,-0.00257821776904,-0.00288679148071,0.829623103142,0.558302640915,-0.0489532016218,0.0,-0.0223482009023,-0.00897825602442,-0.224456399679,10.0412817001
21.19000000000233,-0.00342661957256,-0.00525046046823,0.82959318161,0.55832529068,-0.0489532016218,0.0127704003826,0.0117062004283,0.107140526175,-0.543483793736,9.98621559143
21.20900000000256,-0.00431975675747,-0.00707410275936,0.829728424549,0.558098077774,-0.0553384013474,0.0329901985824,0.0425679981709,0.104746319354,-0.497993946075,10.1747589111
21.23200000000361,-0.00639867037535,-0.00868987571448,0.830086529255,0.557522416115,0.00425679981709,0.0510816015303,0.0713014006615,-0.0885854586959,-0.560841739178,10.3728790283
21.252000000000407,-0.00838756468147,-0.00883922539651,0.830595016479,0.556735873222,0.0659803971648,0.0212839990854,0.0904569998384,-0.137666597962,-0.377086758614,10.0221281052
21.27100000000064,-0.00966374296695,-0.00802530255169,0.830964267254,0.556176126003,0.0659803971648,0.0117062004283,0.0787507966161,-0.292092591524,-0.25378537178,9.84196472168
