Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
15.048000000002503,20.4295597076416,19.94635581970215,0.5113270282745361,0.6574204564094543
15.065999999998894,20.440296173095703,19.961694717407227,0.536893367767334,0.7669904828071594
15.086999999999534,20.451034545898438,19.975500106811523,0.5651509165763855,0.7266225814819336
15.107000000003609,20.463306427001953,19.990840911865234,0.6135923862457275,0.7669904828071594
15.129000000000815,20.47711181640625,20.006179809570312,0.6574204564094543,0.7304671406745911
15.148000000001048,20.489383697509766,20.01998519897461,0.6458867192268372,0.7266225814819336
15.16700000000128,20.504724502563477,20.0368595123291,0.7669904828071594,0.8436895608901978
15.18699999999808,20.518529891967773,20.049131393432617,0.6902914643287659,0.6135923862457275
15.205000000001746,20.53233528137207,20.061403274536133,0.6902914643287659,0.6135923862457275
15.224999999998545,20.546140670776367,20.072141647338867,0.6902914643287659,0.536893367767334
15.245999999999185,20.559947967529297,20.084413528442383,0.6902914643287659,0.6135923862457275
15.268000000003667,20.575286865234375,20.095151901245117,0.7669904828071594,0.536893367767334
15.288000000000466,20.589092254638672,20.10588836669922,0.6902914643287659,0.536893367767334
15.307000000000698,20.604433059692383,20.116626739501953,0.7669904828071594,0.536893367767334
15.326999999997497,20.61823844909668,20.127365112304688,0.6902914643287659,0.536893367767334
15.345000000001164,20.63357925415039,20.138103485107422,0.7669904828071594,0.536893367767334
15.368000000002212,20.647384643554688,20.150375366210938,0.6902914643287659,0.6135923862457275
15.385999999998603,20.662723541259766,20.16264533996582,0.7304671406745911,0.5843737125396729
15.406999999999243,20.679597854614258,20.174917221069336,0.8436895608901978,0.6135923862457275
15.429000000003725,20.694936752319336,20.188724517822266,0.7669904828071594,0.6902914643287659
15.448000000003958,20.708744049072266,20.202529907226562,0.7266225814819336,0.7266225814819336
15.468000000000757,20.722549438476562,20.21633529663086,0.6574204564094543,0.6574204564094543
15.48700000000099,20.73635482788086,20.23167610168457,0.7266225814819336,0.80735844373703
15.508999999998196,20.748626708984375,20.24701499938965,0.5843737125396729,0.7304671406745911
15.52900000000227,20.76089859008789,20.260820388793945,0.6135923862457275,0.6902914643287659
15.546999999998661,20.771636962890625,20.276161193847656,0.536893367767334,0.7669904828071594
15.75300000000425,20.779306411743164,20.291500091552734,0.3834952414035797,0.7669904828071594
15.75300000000425,20.788511276245117,20.30377197265625,0.46019428968429565,0.6135923862457275
15.75300000000425,20.79924774169922,20.31911277770996,0.5651509165763855,0.80735844373703
15.75300000000425,20.809986114501953,20.33598518371582,0.5113270282745361,0.8035138845443726
15.75300000000425,20.820724487304688,20.34979248046875,0.5651509165763855,0.7266225814819336
15.75300000000425,20.831462860107422,20.36666488647461,0.536893367767334,0.8436895608901978
15.75300000000425,20.84526824951172,20.38200569152832,0.6902914643287659,0.7669904828071594
15.75300000000425,20.856006622314453,20.3973445892334,0.536893367767334,0.7669904828071594
15.75300000000425,20.86981201171875,20.411151885986328,0.6902914643287659,0.6902914643287659
15.75300000000425,20.883617401123047,20.426490783691406,0.6902914643287659,0.7669904828071594
15.843000000000757,20.897422790527344,20.440296173095703,0.6902914643287659,0.6902914643287659
15.843000000000757,20.912763595581055,20.45256805419922,0.7304671406745911,0.5843737125396729
15.843000000000757,20.923500061035156,20.464839935302734,0.5651509165763855,0.6458867192268372
15.843000000000757,20.938840866088867,20.47711181640625,0.7669904828071594,0.6135923862457275
15.847999999998137,20.952646255493164,20.487850189208984,0.6902914643287659,0.536893367767334
15.866000000001804,20.96645164489746,20.49858856201172,0.6902914643287659,0.536893367767334
15.885000000002037,20.981792449951172,20.510860443115234,0.7304671406745911,0.5843737125396729
15.906000000002678,20.99559783935547,20.520063400268555,0.7266225814819336,0.48441505432128906
15.925999999999476,21.014005661010742,20.53080177307129,0.8765605688095093,0.5113270282745361
15.94600000000355,21.026277542114258,20.541540145874023,0.6458867192268372,0.5651509165763855
15.967000000004191,21.041616439819336,20.55381202697754,0.7669904828071594,0.6135923862457275
15.98700000000099,21.056957244873047,20.566083908081055,0.7669904828071594,0.6135923862457275
16.012000000002445,21.072296142578125,20.57988929748535,0.7669904828071594,0.6902914643287659
16.02799999999843,21.087636947631836,20.592161178588867,0.7669904828071594,0.6135923862457275
16.046000000002095,21.101442337036133,20.604433059692383,0.6574204564094543,0.5843737125396729
16.065999999998894,21.11371421813965,20.61823844909668,0.6135923862457275,0.6902914643287659
16.084999999999127,21.125986099243164,20.63357925415039,0.6135923862457275,0.7669904828071594
16.108000000000175,21.1367244720459,20.647384643554688,0.5651509165763855,0.7266225814819336
16.12600000000384,21.148996353149414,20.66425895690918,0.6135923862457275,0.8436895608901978
16.145000000004075,21.16126823425293,20.679597854614258,0.5843737125396729,0.7304671406745911
16.164000000004307,21.16893768310547,20.694936752319336,0.403679221868515,0.80735844373703
16.18699999999808,21.179676055908203,20.708744049072266,0.5113270282745361,0.6574204564094543
16.21600000000035,21.188879013061523,20.722549438476562,0.48441505432128906,0.7266225814819336
16.224999999998545,21.199617385864258,20.73788833618164,0.536893367767334,0.7669904828071594
16.247000000003027,21.211889266967773,20.754762649536133,0.6135923862457275,0.8436895608901978
16.26600000000326,21.222627639770508,20.76856803894043,0.536893367767334,0.6902914643287659
16.286000000000058,21.234899520874023,20.78390884399414,0.6135923862457275,0.7669904828071594
16.30800000000454,21.24717140197754,20.79924774169922,0.5843737125396729,0.7304671406745911
16.326999999997497,21.259443283081055,20.811519622802734,0.6458867192268372,0.6458867192268372
16.351000000002387,21.27324867248535,20.825326919555664,0.6902914643287659,0.6902914643287659
16.36699999999837,21.28705406188965,20.83913230895996,0.6574204564094543,0.6574204564094543
16.38799999999901,21.300859451293945,20.849870681762695,0.7266225814819336,0.5651509165763855
16.404999999998836,21.31313133239746,20.860607147216797,0.5843737125396729,0.5113270282745361
16.42500000000291,21.328472137451172,20.87134552001953,0.80735844373703,0.5651509165763855
16.448000000003958,21.34381103515625,20.883617401123047,0.7304671406745911,0.5843737125396729
16.465000000003783,21.35915184020996,20.89435577392578,0.7669904828071594,0.536893367767334
16.487999999997555,21.37449073791504,20.905092239379883,0.7669904828071594,0.536893367767334
16.504000000000815,21.38829803466797,20.915830612182617,0.7266225814819336,0.5651509165763855
16.52799999999843,21.40670394897461,20.928102493286133,0.8765605688095093,0.5843737125396729
16.544999999998254,21.42204475402832,20.94037437438965,0.80735844373703,0.6458867192268372
16.752000000000407,21.435850143432617,20.951112747192383,0.6902914643287659,0.536893367767334
16.752000000000407,21.451190948486328,20.9633846282959,0.7669904828071594,0.6135923862457275
16.752000000000407,21.466529846191406,20.977190017700195,0.7669904828071594,0.6902914643287659
16.752000000000407,21.480335235595703,20.990995407104492,0.6902914643287659,0.6902914643287659
16.752000000000407,21.495676040649414,21.004802703857422,0.7669904828071594,0.6902914643287659
16.752000000000407,21.50948143005371,21.01860809326172,0.6902914643287659,0.6902914643287659
16.752000000000407,21.521753311157227,21.030879974365234,0.6135923862457275,0.6135923862457275
16.752000000000407,21.53249168395996,21.04468536376953,0.5113270282745361,0.6574204564094543
16.752000000000407,21.543230056762695,21.058490753173828,0.5651509165763855,0.7266225814819336
16.752000000000407,21.55550193786621,21.07383155822754,0.5843737125396729,0.7304671406745911
16.845000000001164,21.566238403320312,21.089170455932617,0.5651509165763855,0.80735844373703
16.845000000001164,21.575443267822266,21.104511260986328,0.43828028440475464,0.7304671406745911
16.845000000001164,21.586179733276367,21.121383666992188,0.536893367767334,0.8436895608901978
16.845000000001164,21.5969181060791,21.1367244720459,0.5651509165763855,0.80735844373703
16.84700000000157,21.606122970581055,21.15359878540039,0.43828028440475464,0.8035138845443726
16.87000000000262,21.61839485168457,21.16893768310547,0.6458867192268372,0.80735844373703
16.885999999998603,21.630666732788086,21.18427848815918,0.6135923862457275,0.7669904828071594
16.9120000000039,21.644472122192383,21.199617385864258,0.6902914643287659,0.7669904828071594
16.93499999999767,21.6567440032959,21.213422775268555,0.5843737125396729,0.6574204564094543
16.949000000000524,21.669015884399414,21.22569465637207,0.6135923862457275,0.6135923862457275
16.96700000000419,21.68282127380371,21.239500045776367,0.7266225814819336,0.7266225814819336
16.986000000004424,21.696626663208008,21.2502384185791,0.6902914643287659,0.536893367767334
17.005000000004657,21.71196746826172,21.260976791381836,0.7669904828071594,0.536893367767334
17.02599999999802,21.72884178161621,21.270179748535156,0.8436895608901978,0.46019428968429565
17.046000000002095,21.742647171020508,21.28091812133789,0.6902914643287659,0.536893367767334
17.06500000000233,21.757986068725586,21.290122985839844,0.7669904828071594,0.46019428968429565
17.086999999999534,21.771791458129883,21.300859451293945,0.6574204564094543,0.5113270282745361
17.105999999999767,21.787132263183594,21.31313133239746,0.7669904828071594,0.6135923862457275
17.12600000000384,21.804006576538086,21.323869705200195,0.8880942463874817,0.5651509165763855
17.148000000001048,21.820878982543945,21.33614158630371,0.8035138845443726,0.5843737125396729
17.167999999997846,21.836219787597656,21.348413467407227,0.80735844373703,0.6458867192268372
17.18699999999808,21.850025177001953,21.35915184020996,0.6902914643287659,0.536893367767334
17.207000000002154,21.86383056640625,21.372957229614258,0.6902914643287659,0.6902914643287659
17.226999999998952,21.87763786315918,21.386762619018555,0.6902914643287659,0.6902914643287659
17.243999999998778,21.891443252563477,21.40056800842285,0.6902914643287659,0.6902914643287659
17.264999999999418,21.903715133666992,21.415908813476562,0.6135923862457275,0.7669904828071594
17.285000000003492,21.914453506469727,21.42971420288086,0.536893367767334,0.6902914643287659
17.3070000000007,21.92672348022461,21.443519592285156,0.5843737125396729,0.6574204564094543
17.328999999997905,21.937461853027344,21.455791473388672,0.5651509165763855,0.6458867192268372
17.34599999999773,21.948200225830078,21.471132278442383,0.536893367767334,0.7669904828071594
17.36699999999837,21.958938598632812,21.48493766784668,0.5113270282745361,0.6574204564094543
17.393000000003667,21.969675064086914,21.498743057250977,0.5651509165763855,0.7266225814819336
17.408000000003085,21.98041343688965,21.512550354003906,0.536893367767334,0.6902914643287659
17.427000000003318,21.9896183013916,21.527889251708984,0.46019428968429565,0.7669904828071594
17.450000000004366,22.0034236907959,21.543230056762695,0.6902914643287659,0.7669904828071594
17.46700000000419,22.015695571899414,21.557035446166992,0.6135923862457275,0.6902914643287659
17.48700000000099,22.02950096130371,21.57390785217285,0.6902914643287659,0.8436895608901978
17.506000000001222,22.041772842407227,21.58771514892578,0.6135923862457275,0.6902914643287659
17.527000000001863,22.055578231811523,21.599987030029297,0.6574204564094543,0.5843737125396729
17.546000000002095,22.069385528564453,21.613792419433594,0.7266225814819336,0.7266225814819336
17.75300000000425,22.08165740966797,21.62606430053711,0.6135923862457275,0.6135923862457275
17.75300000000425,22.096996307373047,21.636802673339844,0.7304671406745911,0.5113270282745361
17.75300000000425,22.112335205078125,21.64907455444336,0.80735844373703,0.6458867192268372
17.75300000000425,22.126142501831055,21.65981101989746,0.6574204564094543,0.5113270282745361
17.75300000000425,22.141481399536133,21.669015884399414,0.80735844373703,0.48441505432128906
17.75300000000425,22.156822204589844,21.67975425720215,0.7669904828071594,0.536893367767334
17.75300000000425,22.17062759399414,21.69049072265625,0.6574204564094543,0.5113270282745361
17.75300000000425,22.187501907348633,21.70429801940918,0.8880942463874817,0.7266225814819336
17.75300000000425,22.20284080505371,21.71503448486328,0.7304671406745911,0.5113270282745361
17.75300000000425,22.218181610107422,21.727306365966797,0.7669904828071594,0.6135923862457275
17.81500000000233,22.2335205078125,21.741113662719727,0.7669904828071594,0.6902914643287659
17.81500000000233,22.24886131286621,21.75338363647461,0.80735844373703,0.6458867192268372
17.81500000000233,22.262666702270508,21.765655517578125,0.6902914643287659,0.6135923862457275
17.82800000000134,22.278005599975586,21.780996322631836,0.7669904828071594,0.7669904828071594
17.845000000001164,22.291810989379883,21.794801712036133,0.6902914643287659,0.6902914643287659
17.86699999999837,22.3040828704834,21.80860710144043,0.6135923862457275,0.6902914643287659
17.887000000002445,22.314821243286133,21.82394790649414,0.536893367767334,0.7669904828071594
17.906999999999243,22.325559616088867,21.836219787597656,0.536893367767334,0.6135923862457275
17.927999999999884,22.3362979888916,21.851558685302734,0.5113270282745361,0.7304671406745911
17.94600000000355,22.345500946044922,21.865365982055664,0.46019428968429565,0.6902914643287659
17.96700000000419,22.356239318847656,21.880704879760742,0.5651509165763855,0.80735844373703
17.986000000004424,22.36697769165039,21.892976760864258,0.536893367767334,0.6135923862457275
18.006999999997788,22.37618064880371,21.903715133666992,0.43828028440475464,0.5113270282745361
18.027000000001863,22.38231658935547,21.912918090820312,0.30679619312286377,0.46019428968429565
18.044999999998254,22.386919021606445,21.92058753967285,0.24220752716064453,0.403679221868515
18.067000000002736,22.391521453857422,21.928258895874023,0.23009714484214783,0.3834952414035797
18.086999999999534,22.394588470458984,21.932859420776367,0.15339809656143188,0.23009714484214783
18.109000000004016,22.396121978759766,21.937461853027344,0.0730467140674591,0.21914014220237732
18.12800000000425,22.39765739440918,21.94206428527832,0.07669904828071594,0.23009714484214783
18.147000000004482,22.400724411010742,21.945131301879883,0.1614716798067093,0.1614716798067093
18.16700000000128,22.400724411010742,21.946666717529297,0.0,0.07669904828071594
18.18800000000192,22.402257919311523,21.94973373413086,0.07669904828071594,0.15339809656143188
18.21700000000419,22.402257919311523,21.95126724243164,0.0,0.07669904828071594
18.226000000002387,22.402257919311523,21.952802658081055,0.0,0.07669904828071594
18.247000000003027,22.403793334960938,21.952802658081055,0.0730467140674591,0.0
18.264999999999418,22.403793334960938,21.954336166381836,0.0,0.08073583990335464
18.288000000000466,22.4068603515625,21.955869674682617,0.1460934281349182,0.0730467140674591
18.30500000000029,22.4068603515625,21.9574031829834,0.0,0.07669904828071594
18.326999999997497,22.40839385986328,21.9574031829834,0.08073583990335464,0.0
18.347999999998137,22.40839385986328,21.958938598632812,0.0,0.0730467140674591
18.36699999999837,22.409929275512695,21.958938598632812,0.08073583990335464,0.0
18.385999999998603,22.409929275512695,21.958938598632812,0.0,0.0
18.406999999999243,22.409929275512695,21.958938598632812,0.0,0.0
18.427000000003318,22.409929275512695,21.958938598632812,0.0,0.0
18.447000000000116,22.409929275512695,21.958938598632812,0.0,0.0
18.46700000000419,22.409929275512695,21.958938598632812,0.0,0.0
18.486000000004424,22.411462783813477,21.958938598632812,0.0730467140674591,0.0
18.505000000004657,22.412996292114258,21.958938598632812,0.08073583990335464,0.0
18.52799999999843,22.412996292114258,21.958938598632812,0.0,0.0
18.54699999999866,22.412996292114258,21.958938598632812,0.0,0.0
18.75300000000425,22.412996292114258,21.958938598632812,0.0,0.0
18.75300000000425,22.412996292114258,21.958938598632812,0.0,0.0
18.75300000000425,22.412996292114258,21.958938598632812,0.0,0.0
18.75300000000425,22.412996292114258,21.958938598632812,0.0,0.0
18.75300000000425,22.412996292114258,21.958938598632812,0.0,0.0
18.75300000000425,22.412996292114258,21.960472106933594,0.0,0.0730467140674591
18.75300000000425,22.412996292114258,21.960472106933594,0.0,0.0
18.75300000000425,22.412996292114258,21.960472106933594,0.0,0.0
18.75300000000425,22.412996292114258,21.960472106933594,0.0,0.0
18.75300000000425,22.412996292114258,21.962005615234375,0.0,0.08073583990335464
18.84100000000035,22.412996292114258,21.962005615234375,0.0,0.0
18.84100000000035,22.412996292114258,21.963539123535156,0.0,0.0730467140674591
18.84100000000035,22.412996292114258,21.963539123535156,0.0,0.0
18.84100000000035,22.412996292114258,21.963539123535156,0.0,0.0
18.845000000001164,22.412996292114258,21.963539123535156,0.0,0.0
18.864999999997963,22.41452980041504,21.963539123535156,0.07669904828071594,0.0
18.885999999998603,22.412996292114258,21.963539123535156,-0.07669904828071594,0.0
18.904999999998836,22.412996292114258,21.963539123535156,0.0,0.0
18.927999999999884,22.41452980041504,21.96507453918457,0.07669904828071594,0.07669904828071594
18.94600000000355,22.412996292114258,21.96507453918457,-0.07669904828071594,0.0
18.96700000000419,22.41452980041504,21.96507453918457,0.07669904828071594,0.0
18.987999999997555,22.412996292114258,21.96507453918457,-0.07669904828071594,0.0
19.00800000000163,22.412996292114258,21.96507453918457,0.0,0.0
19.029999999998836,22.412996292114258,21.96507453918457,0.0,0.0
19.046000000002095,22.412996292114258,21.96507453918457,0.0,0.0
19.06500000000233,22.41452980041504,21.96507453918457,0.07669904828071594,0.0
19.08600000000297,22.41452980041504,21.96507453918457,0.0,0.0
19.10700000000361,22.41452980041504,21.96507453918457,0.0,0.0
19.12800000000425,22.412996292114258,21.96507453918457,-0.07669904828071594,0.0
19.147000000004482,22.412996292114258,21.96507453918457,0.0,0.0
19.16700000000128,22.412996292114258,21.96507453918457,0.0,0.0
19.18800000000192,22.41452980041504,21.96507453918457,0.0730467140674591,0.0
19.205999999998312,22.41452980041504,21.96507453918457,0.0,0.0
19.224999999998545,22.41452980041504,21.96507453918457,0.0,0.0
19.245999999999185,22.41452980041504,21.96507453918457,0.0,0.0
19.26600000000326,22.41452980041504,21.96507453918457,0.0,0.0
19.288000000000466,22.41452980041504,21.96507453918457,0.0,0.0
19.3070000000007,22.41452980041504,21.96507453918457,0.0,0.0
19.32600000000093,22.41452980041504,21.96507453918457,0.0,0.0
19.34700000000157,22.41452980041504,21.96507453918457,0.0,0.0
19.366000000001804,22.41452980041504,21.96660804748535,0.0,0.08073583990335464
19.385000000002037,22.41452980041504,21.96507453918457,0.0,-0.07669904828071594
19.406000000002678,22.412996292114258,21.96507453918457,-0.07669904828071594,0.0
19.42500000000291,22.412996292114258,21.96507453918457,0.0,0.0
19.448000000003958,22.41452980041504,21.96660804748535,0.0730467140674591,0.0730467140674591
19.46700000000419,22.41452980041504,21.96660804748535,0.0,0.0
19.48700000000099,22.41452980041504,21.96507453918457,0.0,-0.07669904828071594
19.506999999997788,22.41452980041504,21.96507453918457,0.0,0.0
19.52799999999843,22.41452980041504,21.96507453918457,0.0,0.0
19.55000000000291,22.41452980041504,21.96507453918457,0.0,0.0
19.752000000000407,22.41452980041504,21.96660804748535,0.0,0.08073583990335464
19.752000000000407,22.41452980041504,21.96660804748535,0.0,0.0
19.752000000000407,22.41452980041504,21.96660804748535,0.0,0.0
19.752000000000407,22.41452980041504,21.96660804748535,0.0,0.0
19.752000000000407,22.41452980041504,21.96660804748535,0.0,0.0
19.752000000000407,22.41452980041504,21.96660804748535,0.0,0.0
19.752000000000407,22.412996292114258,21.96660804748535,-0.07669904828071594,0.0
19.752000000000407,22.41452980041504,21.96660804748535,0.07669904828071594,0.0
19.75300000000425,22.41452980041504,21.96660804748535,0.0,0.0
19.75300000000425,22.412996292114258,21.96660804748535,-0.07669904828071594,0.0
19.825000000004366,22.41452980041504,21.96660804748535,0.07669904828071594,0.0
19.825000000004366,22.41452980041504,21.96660804748535,0.0,0.0
19.825000000004366,22.41452980041504,21.96660804748535,0.0,0.0
19.826999999997497,22.41452980041504,21.96660804748535,0.0,0.0
19.845000000001164,22.41452980041504,21.96660804748535,0.0,0.0
19.864999999997963,22.412996292114258,21.96660804748535,-0.07669904828071594,0.0
19.885000000002037,22.41452980041504,21.96660804748535,0.07669904828071594,0.0
19.90400000000227,22.412996292114258,21.96660804748535,-0.07669904828071594,0.0
19.925999999999476,22.412996292114258,21.96660804748535,0.0,0.0
19.94499999999971,22.41452980041504,21.96660804748535,0.07669904828071594,0.0
19.96600000000035,22.412996292114258,21.96660804748535,-0.07669904828071594,0.0
19.986000000004424,22.41452980041504,21.96660804748535,0.07669904828071594,0.0
20.00800000000163,22.41452980041504,21.96660804748535,0.0,0.0
20.027000000001863,22.41452980041504,21.96660804748535,0.0,0.0
20.04699999999866,22.41452980041504,21.96660804748535,0.0,0.0
20.0679999999993,22.41452980041504,21.96660804748535,0.0,0.0
20.086999999999534,22.41452980041504,21.96660804748535,0.0,0.0
20.108000000000175,22.41452980041504,21.96660804748535,0.0,0.0
20.125,22.41452980041504,21.96660804748535,0.0,0.0
20.145000000004075,22.41452980041504,21.96660804748535,0.0,0.0
20.164000000004307,22.412996292114258,21.96660804748535,-0.07669904828071594,0.0
20.18699999999808,22.412996292114258,21.96507453918457,0.0,-0.07669904828071594
20.21600000000035,22.411462783813477,21.96507453918457,-0.07669904828071594,0.0
20.226000000002387,22.40839385986328,21.962005615234375,-0.15339809656143188,-0.15339809656143188
20.247999999999593,22.402257919311523,21.9574031829834,-0.30679619312286377,-0.23009714484214783
20.266999999999825,22.391521453857422,21.946666717529297,-0.536893367767334,-0.536893367767334
20.2870000000039,22.377714157104492,21.935928344726562,-0.6574204564094543,-0.5113270282745361
20.30800000000454,22.360841751098633,21.925189971923828,-0.8880942463874817,-0.5651509165763855
20.32600000000093,22.34396743774414,21.91138458251953,-0.8436895608901978,-0.6902914643287659
20.345000000001164,22.325559616088867,21.897579193115234,-0.8765605688095093,-0.6574204564094543
20.364999999997963,22.307151794433594,21.880704879760742,-0.9688301086425781,-0.8880942463874817
20.385000000002037,22.285675048828125,21.86229705810547,-1.073786735534668,-0.9203885793685913
20.406000000002678,22.26420021057129,21.843889236450195,-1.0226540565490723,-0.8765605688095093
20.42500000000291,22.244258880615234,21.82241439819336,-1.0495659112930298,-1.130301833152771
20.447000000000116,22.222782135009766,21.79940414428711,-1.073786735534668,-1.1504857540130615
20.468000000000757,22.20130729675293,21.77639389038086,-1.073786735534668,-1.1504857540130615
20.48700000000099,22.17829704284668,21.75338363647461,-1.1504857540130615,-1.1504857540130615
20.506000000001222,22.15528678894043,21.727306365966797,-1.1504857540130615,-1.3038837909698486
20.52900000000227,22.1307430267334,21.701229095458984,-1.1687474250793457,-1.2417941093444824
20.561000000001513,22.103132247924805,21.672082901000977,-1.3805829286575317,-1.4572819471359253
20.752000000000407,22.077054977416992,21.646005630493164,-1.3725093603134155,-1.3725093603134155
20.752000000000407,22.047908782958984,21.61839485168457,-1.4572819471359253,-1.3805829286575317
20.752000000000407,22.017229080200195,21.592315673828125,-1.4609342813491821,-1.2417941093444824
20.752000000000407,21.985015869140625,21.567771911621094,-1.6954526901245117,-1.2917734384536743
20.752000000000407,21.955869674682617,21.5401611328125,-1.4572819471359253,-1.3805829286575317
20.752000000000407,21.925189971923828,21.51561737060547,-1.4609342813491821,-1.1687474250793457
20.752000000000407,21.899112701416016,21.491073608398438,-1.3725093603134155,-1.2917734384536743
20.752000000000407,21.873035430908203,21.466529846191406,-1.2417941093444824,-1.1687474250793457
20.752000000000407,21.850025177001953,21.443519592285156,-1.2110376358032227,-1.2110376358032227
20.752000000000407,21.827014923095703,21.417442321777344,-1.1504857540130615,-1.3038837909698486
20.83600000000297,21.802471160888672,21.38829803466797,-1.1687474250793457,-1.3878875970840454
20.83600000000297,21.77792739868164,21.362218856811523,-1.2917734384536743,-1.3725093603134155
20.83600000000297,21.75338363647461,21.33460807800293,-1.1687474250793457,-1.3148409128189087
20.83600000000297,21.72884178161621,21.305461883544922,-1.2917734384536743,-1.5339809656143188
20.847999999998137,21.701229095458984,21.276315689086914,-1.3148409128189087,-1.3878875970840454
20.868000000002212,21.672082901000977,21.24870491027832,-1.4572819471359253,-1.3805829286575317
20.887000000002445,21.646005630493164,21.221092224121094,-1.3725093603134155,-1.4532451629638672
20.908000000003085,21.615325927734375,21.1934814453125,-1.4609342813491821,-1.3148409128189087
20.927000000003318,21.586179733276367,21.167404174804688,-1.5339809656143188,-1.3725093603134155
20.94600000000355,21.55550193786621,21.13979148864746,-1.4609342813491821,-1.3148409128189087
20.965000000003783,21.526355743408203,21.11524772644043,-1.4572819471359253,-1.227184772491455
20.986000000004424,21.50027847290039,21.087636947631836,-1.3725093603134155,-1.4532451629638672
21.006999999997788,21.474199295043945,21.06002426147461,-1.2417941093444824,-1.3148409128189087
21.025000000001455,21.449655532836914,21.03548240661621,-1.2917734384536743,-1.2917734384536743
21.04699999999866,21.426647186279297,21.009403228759766,-1.1504857540130615,-1.3038837909698486
21.067000000002736,21.402103424072266,20.983325958251953,-1.227184772491455,-1.3038837909698486
21.08600000000297,21.377559661865234,20.954179763793945,-1.227184772491455,-1.4572819471359253
21.105999999999767,21.351482391357422,20.92656898498535,-1.3038837909698486,-1.3805829286575317
21.12600000000384,21.32693862915039,20.898956298828125,-1.227184772491455,-1.3805829286575317
21.14600000000064,21.30239486694336,20.86981201171875,-1.227184772491455,-1.4572819471359253
21.164000000004307,21.27324867248535,20.842199325561523,-1.4572819471359253,-1.3805829286575317
21.18499999999767,21.242568969726562,20.81458854675293,-1.5339809656143188,-1.3805829286575317
21.203999999997905,21.213422775268555,20.788511276245117,-1.4572819471359253,-1.3038837909698486
21.22899999999936,21.181209564208984,20.763967514038086,-1.5339809656143188,-1.1687474250793457
21.247000000003027,21.152063369750977,20.739423751831055,-1.4572819471359253,-1.227184772491455
21.26600000000326,21.124452590942383,20.714879989624023,-1.3805829286575317,-1.227184772491455
21.285000000003492,21.101442337036133,20.693403244018555,-1.2110376358032227,-1.130301833152771
21.3070000000007,21.07536506652832,20.66579246520996,-1.3038837909698486,-1.3805829286575317
21.32800000000134,21.05082130432129,20.638179779052734,-1.1687474250793457,-1.3148409128189087
21.34700000000157,21.02781105041504,20.613636016845703,-1.2110376358032227,-1.2917734384536743
21.368000000002212,21.003267288208008,20.58602523803711,-1.1687474250793457,-1.3148409128189087
21.385000000002037,20.98025894165039,20.5568790435791,-1.2110376358032227,-1.5339809656143188
21.406999999999243,20.954179763793945,20.53080177307129,-1.2417941093444824,-1.2417941093444824
21.427999999999884,20.928102493286133,20.503190994262695,-1.3038837909698486,-1.3805829286575317
21.447000000000116,20.9035587310791,20.474044799804688,-1.2917734384536743,-1.5339809656143188
21.46600000000035,20.874412536621094,20.447967529296875,-1.4572819471359253,-1.3038837909698486
21.485000000000582,20.84526824951172,20.418821334838867,-1.4572819471359253,-1.4572819471359253
21.506000000001222,20.81305503845215,20.392744064331055,-1.610680103302002,-1.3038837909698486
21.525000000001455,20.78390884399414,20.369733810424805,-1.4572819471359253,-1.1504857540130615
21.544999999998254,20.754762649536133,20.343656539916992,-1.4572819471359253,-1.3038837909698486
21.75300000000425,20.72715187072754,20.316043853759766,-1.3805829286575317,-1.3805829286575317
21.75300000000425,20.701072692871094,20.289966583251953,-1.2417941093444824,-1.2417941093444824
21.75300000000425,20.67499542236328,20.265422821044922,-1.3725093603134155,-1.2917734384536743
21.75300000000425,20.65045166015625,20.237812042236328,-1.227184772491455,-1.3805829286575317
21.75300000000425,20.62590789794922,20.211732864379883,-1.1687474250793457,-1.2417941093444824
21.75300000000425,20.604433059692383,20.18565559387207,-1.130301833152771,-1.3725093603134155
21.75300000000425,20.57988929748535,20.158044815063477,-1.227184772491455,-1.3805829286575317
21.75300000000425,20.55534553527832,20.13043212890625,-1.227184772491455,-1.3805829286575317
21.75300000000425,20.529268264770508,20.102821350097656,-1.3038837909698486,-1.3805829286575317
21.75300000000425,20.5001220703125,20.07367515563965,-1.4572819471359253,-1.4572819471359253
21.830999999998312,20.472511291503906,20.047597885131836,-1.3805829286575317,-1.3038837909698486
21.830999999998312,20.4433650970459,20.018451690673828,-1.4572819471359253,-1.4572819471359253
21.830999999998312,20.41421890258789,19.992374420166016,-1.4572819471359253,-1.3038837909698486
21.830999999998312,20.385072708129883,19.967830657958984,-1.4572819471359253,-1.227184772491455
21.851000000002387,20.355928421020508,19.944820404052734,-1.4572819471359253,-1.1504857540130615
21.864999999997963,20.329849243164062,19.918743133544922,-1.3038837909698486,-1.3038837909698486
21.88799999999901,20.30377197265625,19.89419937133789,-1.3038837909698486,-1.227184772491455
21.904999999998836,20.27922821044922,19.868122100830078,-1.227184772491455,-1.3038837909698486
21.927999999999884,20.2562198638916,19.84050941467285,-1.095700740814209,-1.3148409128189087
21.949000000000524,20.23167610168457,19.811365127563477,-1.227184772491455,-1.4572819471359253
21.968000000000757,20.2101993560791,19.78375244140625,-1.073786735534668,-1.3805829286575317
21.986000000004424,20.18565559387207,19.756141662597656,-1.227184772491455,-1.3805829286575317
